-1094400	-1459200	0	NaN	4	842.190795898	267.850067139	273.00680542
-972800	-1459200	0	NaN	4	768.885925293	267.023223877	272.8777771
-851200	-1459200	0	NaN	4	708.931152344	266.125976562	272.821777344
-729600	-1459200	0	NaN	4	651.211425781	265.004730225	272.762359619
-608000	-1459200	0	NaN	4	544.878234863	263.631835938	272.683227539
-486400	-1459200	0	NaN	4	479.513549805	262.098999023	272.589019775
-364800	-1459200	0	NaN	4	421.459533691	261.146820068	272.810974121
-243200	-1459200	0	NaN	4	375.824768066	260.415130615	272.707305908
-121600	-1459200	0	NaN	4	360.055755615	259.941894531	272.58895874
0	-1459200	0	NaN	4	372.974121094	260.232635498	272.599517822
121600	-1459200	0	NaN	4	361.486328125	261.266021729	272.526428223
243200	-1459200	0	NaN	4	276.106445312	260.328979492	272.556243896
364800	-1459200	0	NaN	4	207.971252441	259.903869629	272.440673828
486400	-1459200	682.007324219	0.121558487415	2	103.169319153	246.370422363	271.473083496
608000	-1459200	2020.57116699	4.33041715622	2	61.545955658	238.072875977	271.445098877
729600	-1459200	2072.3034668	10.7383041382	2	51.6780052185	233.032485962	271.50982666
851200	-1459200	2858.44970703	2.02101707458	2	41.8051681519	230.132080078	271.581939697
972800	-1459200	3127.20019531	2.76328539848	2	40.1265258789	229.57585144	272.394592285
1094400	-1459200	3033.97290039	5.7155418396	2	43.8375434875	229.792144775	272.220581055
1216000	-1459200	2642.94360352	5.52930688858	2	45.813659668	230.294281006	272.082550049
1337600	-1459200	2892.97900391	13.617477417	2	63.0948600769	230.469863892	272.207641602
1459200	-1459200	2689.61645508	7.00168561935	2	66.7641906738	231.384338379	272.092803955
1580800	-1459200	2801.4597168	8.57996273041	2	72.1303634644	233.049667358	272.18560791
1702400	-1459200	2474.23657227	58.2962875366	2	110.765289307	236.962203979	271.95916748
1824000	-1459200	2264.51635742	177.181900024	2	190.649414062	241.47479248	273.227355957
1945600	-1459200	1749.26745605	58.4712638855	2	302.916107178	246.759780884	273.182098389
2067200	-1459200	1184.16455078	20.4341182709	2	383.212188721	254.287887573	272.741546631
2188800	-1459200	0	NaN	4	718.332275391	264.507293701	273.815856934
2310400	-1459200	0	NaN	4	789.266906738	266.314788818	273.483764648
2432000	-1459200	0	NaN	4	806.340270996	268.180450439	273.917358398
2553600	-1459200	0	NaN	4	817.589904785	269.426727295	274.299346924
2675200	-1459200	0	NaN	4	853.288452148	270.644165039	274.701202393
2796800	-1459200	0	NaN	4	904.295959473	272.182220459	275.145446777
2918400	-1459200	0	NaN	4	931.758361816	273.41293335	275.553466797
3040000	-1459200	0	NaN	4	978.518859863	273.987243652	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1113.74414062	276.824859619	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1139.14343262	276.448944092	277.172088623
-2796800	-1580800	0	NaN	4	1147.52038574	276.00491333	277.122955322
-2675200	-1580800	0	NaN	4	1128.80664062	275.507629395	276.836914062
-2553600	-1580800	0	NaN	4	1105.68188477	275.073730469	276.309570312
-2432000	-1580800	0	NaN	4	1066.87402344	274.560241699	275.800537109
-2310400	-1580800	0	NaN	4	1030.49206543	273.832977295	275.30480957
-2188800	-1580800	0	NaN	4	977.940734863	272.865570068	274.824279785
-2067200	-1580800	0	NaN	4	885.687561035	271.857788086	274.413818359
-1945600	-1580800	0	NaN	4	806.503417969	271.105285645	274.10458374
-1824000	-1580800	0	NaN	4	756.496276855	270.434875488	273.818725586
-1702400	-1580800	0	NaN	4	751.596557617	269.963592529	273.610931396
-1580800	-1580800	0	NaN	4	765.670898438	269.603820801	273.42565918
-1459200	-1580800	0	NaN	4	777.389770508	269.172607422	273.251373291
-1337600	-1580800	0	NaN	4	775.378417969	268.684509277	273.18548584
-1216000	-1580800	0	NaN	4	755.261108398	268.295410156	273.172973633
-1094400	-1580800	0	NaN	4	703.224853516	267.833892822	273.138031006
-972800	-1580800	0	NaN	4	665.437561035	267.115966797	273.068328857
-851200	-1580800	0	NaN	4	654.552429199	266.127380371	272.978515625
-729600	-1580800	0	NaN	4	612.024291992	265.091461182	272.910217285
-608000	-1580800	0	NaN	4	539.033813477	264.110321045	272.834838867
-486400	-1580800	0	NaN	4	477.079711914	263.045471191	272.736755371
-364800	-1580800	0	NaN	4	433.416564941	262.097991943	272.616241455
-243200	-1580800	0	NaN	4	386.108032227	261.504638672	272.513702393
-121600	-1580800	0	NaN	4	369.911987305	261.096557617	272.678070068
0	-1580800	0	NaN	4	373.865753174	260.479919434	272.704101562
121600	-1580800	0	NaN	4	354.014678955	260.729797363	272.345428467
243200	-1580800	0	NaN	4	305.546844482	260.036834717	272.500366211
364800	-1580800	0	NaN	4	254.522445679	260.146057129	272.354553223
486400	-1580800	330.080535889	0.8293145895	2	179.639053345	249.047149658	271.461181641
608000	-1580800	1687.48742676	7.27586936951	2	75.4710922241	237.262512207	271.451507568
729600	-1580800	2109.32348633	6.5542178154	2	61.2842788696	233.199554443	271.518737793
851200	-1580800	2592.89648438	0.672571063042	2	49.1734199524	231.742996216	271.919128418
972800	-1580800	3137.93920898	8.58038902283	2	51.3567466736	231.585067749	272.473236084
1094400	-1580800	3019.80224609	12.3985319138	2	54.4778366089	231.721313477	272.520721436
1216000	-1580800	2621.51293945	20.5744285583	2	65.6120147705	232.283218384	272.148284912
1337600	-1580800	2529.90795898	22.3426361084	2	76.9740600586	232.082519531	272.028869629
1459200	-1580800	2762.07080078	0.857998430729	2	81.2225494385	232.302505493	271.96673584
1580800	-1580800	3364.97753906	4.22834348679	2	103.225006104	233.959793091	272.240447998
1702400	-1580800	2591.47290039	24.3595981598	2	95.747177124	238.561386108	272.514770508
1824000	-1580800	1944.16699219	523.573852539	2	223.593597412	245.46395874	273.144775391
1945600	-1580800	1176.08764648	2710.36816406	2	813.015197754	256.481018066	273.012695312
2067200	-1580800	0	NaN	4	1199.53674316	262.461700439	271.941680908
2188800	-1580800	0	NaN	4	920.968383789	265.330596924	274.124389648
2310400	-1580800	0	NaN	4	882.82019043	267.690826416	273.725646973
2432000	-1580800	0	NaN	4	891.699157715	269.320037842	274.202545166
2553600	-1580800	0	NaN	4	895.825378418	270.371124268	274.655273438
2675200	-1580800	0	NaN	4	914.254394531	271.421081543	275.073059082
2796800	-1580800	0	NaN	4	955.308105469	272.715637207	275.528900146
2918400	-1580800	0	NaN	4	976.685852051	273.827301025	275.874084473
3040000	-1580800	0	NaN	4	1019.96948242	274.304046631	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1105.94946289	277.021057129	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1143.17529297	276.636810303	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1154.50708008	276.190826416	277.557830811
-2675200	-1702400	0	NaN	4	1132.94299316	275.655822754	277.112518311
-2553600	-1702400	0	NaN	4	1098.72192383	275.20715332	276.586791992
-2432000	-1702400	0	NaN	4	1061.23986816	274.759735107	276.091674805
-2310400	-1702400	0	NaN	4	1032.91027832	274.082061768	275.591156006
-2188800	-1702400	0	NaN	4	1000.44036865	273.136169434	275.09487915
-2067200	-1702400	0	NaN	4	930.270385742	272.146972656	274.618682861
-1945600	-1702400	0	NaN	4	852.874694824	271.418609619	274.311431885
-1824000	-1702400	0	NaN	4	789.193847656	270.793212891	274.019073486
-1702400	-1702400	0	NaN	4	767.593261719	270.291137695	273.76260376
-1580800	-1702400	0	NaN	4	771.065185547	269.976715088	273.543548584
-1459200	-1702400	0	NaN	4	752.461425781	269.464385986	273.355316162
-1337600	-1702400	0	NaN	4	742.270751953	268.800842285	273.248443604
-1216000	-1702400	0	NaN	4	706.586608887	268.138641357	273.173187256
-1094400	-1702400	0	NaN	4	665.039794922	267.55078125	273.139678955
-972800	-1702400	0	NaN	4	643.801330566	266.877075195	273.119750977
-851200	-1702400	0	NaN	4	641.110717773	266.005249023	273.060089111
-729600	-1702400	0	NaN	4	617.641601562	265.127746582	273.022338867
-608000	-1702400	0	NaN	4	541.106018066	264.337554932	272.986206055
-486400	-1702400	0	NaN	4	477.889221191	263.445526123	272.883911133
-364800	-1702400	0	NaN	4	444.440002441	262.677246094	272.740234375
-243200	-1702400	0	NaN	4	407.146850586	262.268615723	272.605895996
-121600	-1702400	0	NaN	4	392.50378418	262.220214844	272.494354248
0	-1702400	0	NaN	4	384.388183594	261.376037598	272.053405762
121600	-1702400	0	NaN	4	373.738128662	261.010314941	272.490020752
243200	-1702400	0	NaN	4	351.765716553	260.329864502	272.39263916
364800	-1702400	0	NaN	4	296.886108398	259.109100342	272.243225098
486400	-1702400	52.865070343	1.8242650032	2	190.593978882	241.626037598	271.526062012
608000	-1702400	1091.83081055	1.36343491077	2	77.9177856445	233.182037354	271.51651001
729600	-1702400	2736.33520508	0.676338374615	2	71.383026123	233.053192139	271.532073975
851200	-1702400	2521.65283203	5.43801164627	2	76.087600708	233.757125854	272.01159668
972800	-1702400	3048.7734375	19.412984848	2	83.1126403809	233.727996826	272.473693848
1094400	-1702400	3298.16333008	34.2749977112	2	70.5917739868	234.364257812	272.512451172
1216000	-1702400	3170.93164062	133.431304932	2	79.2316894531	235.120635986	272.54977417
1337600	-1702400	2037.22570801	31.3476657867	2	80.2748718262	235.663009644	272.124267578
1459200	-1702400	2165.94580078	6.05665874481	2	66.5430603027	236.163864136	271.989868164
1580800	-1702400	3249.78173828	30.9139251709	2	71.7370605469	236.759628296	272.208221436
1702400	-1702400	2082.59814453	16.0771045685	2	140.467773438	241.387023926	271.967041016
1824000	-1702400	1626.39831543	19.4359111786	2	220.363677979	247.288421631	271.853515625
1945600	-1702400	984.325744629	21.2605552673	2	518.553344727	255.508987427	273.308441162
2067200	-1702400	0	NaN	4	787.139282227	264.591888428	273.065673828
2188800	-1702400	0	NaN	4	930.539550781	266.724212646	273.505096436
2310400	-1702400	0	NaN	4	935.927246094	268.84942627	274.053131104
2432000	-1702400	0	NaN	4	947.264160156	270.189605713	274.553649902
2553600	-1702400	0	NaN	4	943.226745605	271.208312988	275.014862061
2675200	-1702400	0	NaN	4	953.253234863	272.206298828	275.444610596
2796800	-1702400	0	NaN	4	993.584960938	273.317657471	275.869873047
2918400	-1702400	0	NaN	4	1015.85449219	274.207550049	9.96920996839e+36
3040000	-1702400	0	NaN	4	1056.65869141	274.571838379	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1083.51501465	277.282226562	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1127.37365723	276.897521973	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1146.86645508	276.478515625	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1128.91601562	275.912658691	277.356201172
-2553600	-1824000	0	NaN	4	1086.83813477	275.34979248	276.836090088
-2432000	-1824000	0	NaN	4	1052.83410645	274.889678955	276.358795166
-2310400	-1824000	0	NaN	4	1035.8861084	274.279785156	275.853973389
-2188800	-1824000	0	NaN	4	1017.81793213	273.383605957	275.368164062
-2067200	-1824000	0	NaN	4	971.989990234	272.348022461	274.896972656
-1945600	-1824000	0	NaN	4	903.282165527	271.554290771	274.516906738
-1824000	-1824000	0	NaN	4	831.224060059	270.985565186	274.201538086
-1702400	-1824000	0	NaN	4	797.614990234	270.606964111	273.921966553
-1580800	-1824000	0	NaN	4	767.636657715	270.232391357	273.681793213
-1459200	-1824000	0	NaN	4	738.346130371	269.677337646	273.481048584
-1337600	-1824000	0	NaN	4	715.491699219	268.976257324	273.32800293
-1216000	-1824000	0	NaN	4	679.12298584	268.173736572	273.229370117
-1094400	-1824000	0	NaN	4	653.511047363	267.345428467	273.163421631
-972800	-1824000	0	NaN	4	639.971679688	266.608398438	273.120727539
-851200	-1824000	0	NaN	4	645.580627441	265.879608154	273.050170898
-729600	-1824000	0	NaN	4	632.094299316	265.100524902	272.992645264
-608000	-1824000	0	NaN	4	558.668395996	264.378173828	272.971435547
-486400	-1824000	0	NaN	4	509.558105469	263.610229492	272.943023682
-364800	-1824000	0	NaN	4	474.421569824	262.858612061	272.828216553
-243200	-1824000	0	NaN	4	452.200622559	262.428222656	272.668792725
-121600	-1824000	0	NaN	4	436.017456055	262.488800049	272.50994873
0	-1824000	0	NaN	4	413.570129395	261.805419922	272.428894043
121600	-1824000	0	NaN	4	422.188079834	261.5284729	272.342559814
243200	-1824000	0	NaN	4	416.274475098	261.189544678	272.324584961
364800	-1824000	131.340209961	0.93630117178	2	393.452911377	248.020706177	271.692443848
486400	-1824000	330.719421387	0.00219553662464	2	116.242004395	237.37348938	271.641326904
608000	-1824000	1450.92456055	0.89449262619	2	61.8278160095	240.7918396	271.776947021
729600	-1824000	2692.60839844	1.95992934704	2	92.6770248413	237.133331299	271.954559326
851200	-1824000	2785.66064453	21.0207653046	2	123.594100952	236.93157959	272.446228027
972800	-1824000	2673.6003418	22.8778171539	2	126.495986938	237.777954102	272.482818604
1094400	-1824000	2727.22998047	155.445617676	2	91.1607284546	238.715240479	272.505401611
1216000	-1824000	2305.31469727	218.933334351	2	108.897094727	239.995651245	272.534667969
1337600	-1824000	1838.53173828	66.9537277222	2	118.816436768	241.440963745	272.13583374
1459200	-1824000	1750.64074707	19.3517570496	2	88.7813262939	243.361099243	271.962982178
1580800	-1824000	1919.9329834	27.1170978546	2	112.270248413	243.55859375	271.98727417
1702400	-1824000	1824.81616211	73.6141357422	2	225.790557861	247.523880005	272.079467773
1824000	-1824000	977.073242188	39.966091156	2	536.895629883	255.049468994	272.409942627
1945600	-1824000	0	NaN	4	801.717529297	264.46182251	273.020202637
2067200	-1824000	0	NaN	4	1061.4777832	266.224395752	273.189208984
2188800	-1824000	0	NaN	4	1020.33563232	268.397186279	273.864898682
2310400	-1824000	0	NaN	4	990.586853027	270.070556641	274.419189453
2432000	-1824000	0	NaN	4	985.956420898	271.105285645	274.936431885
2553600	-1824000	0	NaN	4	991.510437012	272.116943359	275.399597168
2675200	-1824000	0	NaN	4	1010.8895874	273.058044434	275.825958252
2796800	-1824000	0	NaN	4	1029.61621094	273.944641113	9.96920996839e+36
2918400	-1824000	0	NaN	4	1051.45458984	274.623474121	9.96920996839e+36
3040000	-1824000	0	NaN	4	1076.02392578	274.906585693	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1056.52636719	277.590698242	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1091.35058594	277.217071533	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1098.51208496	276.867645264	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1076.28625488	276.164245605	277.535614014
-2553600	-1945600	0	NaN	4	1035.98095703	275.451416016	277.096954346
-2432000	-1945600	0	NaN	4	1031.0020752	274.941497803	276.60534668
-2310400	-1945600	0	NaN	4	1030.35534668	274.408569336	276.136413574
-2188800	-1945600	0	NaN	4	1020.44366455	273.634368896	275.620513916
-2067200	-1945600	0	NaN	4	994.399658203	272.617919922	275.134216309
-1945600	-1945600	0	NaN	4	939.383300781	271.829833984	274.742919922
-1824000	-1945600	0	NaN	4	870.859008789	271.354797363	274.39050293
-1702400	-1945600	0	NaN	4	821.68927002	270.973175049	274.104187012
-1580800	-1945600	0	NaN	4	771.82019043	270.495178223	273.843902588
-1459200	-1945600	0	NaN	4	732.84954834	269.831756592	273.612335205
-1337600	-1945600	0	NaN	4	701.061462402	269.092254639	273.447845459
-1216000	-1945600	0	NaN	4	665.5078125	268.314025879	273.329681396
-1094400	-1945600	0	NaN	4	648.530212402	267.452026367	273.236755371
-972800	-1945600	0	NaN	4	637.032653809	266.6875	273.167266846
-851200	-1945600	0	NaN	4	652.399719238	265.905090332	273.079742432
-729600	-1945600	0	NaN	4	647.51739502	265.195678711	273.005371094
-608000	-1945600	0	NaN	4	598.494628906	264.599151611	272.949737549
-486400	-1945600	0	NaN	4	564.60168457	263.988342285	272.945983887
-364800	-1945600	0	NaN	4	540.428955078	263.289093018	272.877990723
-243200	-1945600	0	NaN	4	517.078796387	262.81161499	272.697723389
-121600	-1945600	0	NaN	4	498.696075439	262.759094238	272.588348389
0	-1945600	0	NaN	4	468.887268066	262.24697876	272.509521484
121600	-1945600	0	NaN	4	479.110015869	262.027954102	272.444091797
243200	-1945600	0	NaN	4	427.831085205	262.149719238	272.462799072
364800	-1945600	43.2850418091	0.967326700687	2	287.297332764	243.578399658	271.725921631
486400	-1945600	17.8431663513	0.0606941580772	2	98.1356124878	241.558685303	271.744140625
608000	-1945600	30.1196517944	0.959863841534	2	74.0613479614	245.777938843	272.172912598
729600	-1945600	1080.35876465	3.58081912994	2	146.293884277	242.190307617	271.860076904
851200	-1945600	2164.59448242	9.48137664795	2	150.642120361	241.570022583	272.088317871
972800	-1945600	1828.53723145	266.126922607	2	233.150726318	243.984619141	272.503173828
1094400	-1945600	2462.56225586	245.372024536	2	179.708145142	245.0103302	272.49017334
1216000	-1945600	2030.67590332	22.8918781281	2	181.113006592	246.557510376	272.499206543
1337600	-1945600	1221.4161377	9.20861530304	2	290.578186035	248.583480835	272.1043396
1459200	-1945600	2108.93481445	163.620056152	2	372.193847656	250.484985352	272.247497559
1580800	-1945600	1277.30615234	25.0951156616	2	242.603302002	252.099563599	271.903747559
1702400	-1945600	114.898338318	269.024536133	3	433.110717773	259.993865967	272.797180176
1824000	-1945600	0	NaN	4	753.900878906	263.542633057	273.175994873
1945600	-1945600	0	NaN	4	1041.00024414	265.830596924	273.711486816
2067200	-1945600	0	NaN	4	1088.80700684	267.889129639	273.618286133
2188800	-1945600	0	NaN	4	1067.93383789	269.886260986	274.228942871
2310400	-1945600	0	NaN	4	1033.66943359	271.26348877	274.817230225
2432000	-1945600	0	NaN	4	1020.03094482	272.187988281	275.348754883
2553600	-1945600	0	NaN	4	1031.79418945	273.053039551	275.811340332
2675200	-1945600	0	NaN	4	1038.48193359	273.820556641	276.221710205
2796800	-1945600	0	NaN	4	1060.92016602	274.50289917	9.96920996839e+36
2918400	-1945600	0	NaN	4	1072.83850098	275.084960938	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.76220703	275.315612793	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1025.30603027	277.889282227	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1044.44494629	277.514251709	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1024.29614258	277.144592285	9.96920996839e+36
-2675200	-2067200	0	NaN	4	994.258544922	276.391693115	9.96920996839e+36
-2553600	-2067200	0	NaN	4	978.59777832	275.624145508	277.385314941
-2432000	-2067200	0	NaN	4	981.680725098	275.066375732	276.932220459
-2310400	-2067200	0	NaN	4	990.954589844	274.541900635	276.464599609
-2188800	-2067200	0	NaN	4	1007.39178467	273.885101318	275.90512085
-2067200	-2067200	0	NaN	4	1006.52355957	273.02557373	275.3934021
-1945600	-2067200	0	NaN	4	956.283203125	272.280151367	274.944335938
-1824000	-2067200	0	NaN	4	906.737365723	271.84375	274.614624023
-1702400	-2067200	0	NaN	4	862.832214355	271.396270752	274.323242188
-1580800	-2067200	0	NaN	4	806.72833252	270.775787354	274.035247803
-1459200	-2067200	0	NaN	4	753.430603027	269.934875488	273.769866943
-1337600	-2067200	0	NaN	4	703.307250977	269.126495361	273.58416748
-1216000	-2067200	0	NaN	4	670.735595703	268.386688232	273.442077637
-1094400	-2067200	0	NaN	4	644.711425781	267.679290771	273.335144043
-972800	-2067200	0	NaN	4	644.937805176	266.964538574	273.236816406
-851200	-2067200	0	NaN	4	660.759460449	266.210113525	273.150512695
-729600	-2067200	0	NaN	4	661.774902344	265.663665771	273.075134277
-608000	-2067200	0	NaN	4	643.313537598	265.152709961	273.000762939
-486400	-2067200	0	NaN	4	619.856567383	264.614074707	272.951812744
-364800	-2067200	0	NaN	4	608.656555176	264.004455566	272.883331299
-243200	-2067200	0	NaN	4	580.791625977	263.465118408	272.750579834
-121600	-2067200	0	NaN	4	566.706359863	263.164733887	272.643890381
0	-2067200	0	NaN	4	542.827819824	262.796936035	272.610473633
121600	-2067200	0	NaN	4	553.565856934	262.396636963	272.525268555
243200	-2067200	0	NaN	4	486.776397705	262.45614624	272.40637207
364800	-2067200	0	NaN	4	338.534057617	261.796508789	272.51763916
486400	-2067200	47.8561325073	0.0587111525238	2	381.047851562	257.986816406	271.6769104
608000	-2067200	0	NaN	4	441.776306152	258.579833984	272.190948486
729600	-2067200	0	NaN	4	509.654968262	254.858917236	272.00692749
851200	-2067200	1653.79199219	9.49240207672	2	284.887756348	249.886444092	272.418945312
972800	-2067200	1239.10522461	17.2907295227	2	411.917175293	252.374221802	272.116424561
1094400	-2067200	1075.55664062	1577.53149414	2	486.881591797	254.499404907	272.445648193
1216000	-2067200	0	NaN	4	330.659515381	260.323303223	272.020050049
1337600	-2067200	0	NaN	4	540.905700684	260.796630859	272.618896484
1459200	-2067200	0	NaN	4	557.203369141	258.934417725	272.351989746
1580800	-2067200	0	NaN	4	548.638061523	263.32510376	272.52722168
1702400	-2067200	0	NaN	4	798.797119141	264.65725708	272.995758057
1824000	-2067200	0	NaN	4	984.206359863	266.331542969	273.17980957
1945600	-2067200	0	NaN	4	1077.47766113	267.800842285	273.490722656
2067200	-2067200	0	NaN	4	1112.79980469	269.595916748	274.073455811
2188800	-2067200	0	NaN	4	1098.30578613	271.193328857	274.693115234
2310400	-2067200	0	NaN	4	1063.23693848	272.365997314	275.332855225
2432000	-2067200	0	NaN	4	1044.10253906	273.165710449	275.809204102
2553600	-2067200	0	NaN	4	1047.75671387	273.842803955	276.252166748
2675200	-2067200	0	NaN	4	1044.42651367	274.483428955	9.96920996839e+36
2796800	-2067200	0	NaN	4	1067.6854248	275.051849365	9.96920996839e+36
2918400	-2067200	0	NaN	4	1081.34741211	275.533203125	9.96920996839e+36
3040000	-2067200	0	NaN	4	1072.14575195	275.701660156	9.96920996839e+36
-3040000	-2188800	0	NaN	4	983.587768555	278.122314453	9.96920996839e+36
-2918400	-2188800	0	NaN	4	986.787536621	277.743774414	9.96920996839e+36
-2796800	-2188800	0	NaN	4	969.44128418	277.41885376	9.96920996839e+36
-2675200	-2188800	0	NaN	4	946.429321289	276.592773438	9.96920996839e+36
-2553600	-2188800	0	NaN	4	927.022094727	275.78338623	9.96920996839e+36
-2432000	-2188800	0	NaN	4	927.155212402	275.222503662	277.204650879
-2310400	-2188800	0	NaN	4	942.721313477	274.75088501	276.740081787
-2188800	-2188800	0	NaN	4	976.439208984	274.176116943	276.231872559
-2067200	-2188800	0	NaN	4	988.067443848	273.473846436	275.664123535
-1945600	-2188800	0	NaN	4	957.067260742	272.790588379	275.230285645
-1824000	-2188800	0	NaN	4	926.946899414	272.298126221	274.864715576
-1702400	-2188800	0	NaN	4	898.166992188	271.769104004	274.550567627
-1580800	-2188800	0	NaN	4	853.417541504	271.051422119	274.23828125
-1459200	-2188800	0	NaN	4	786.157714844	270.129699707	273.945007324
-1337600	-2188800	0	NaN	4	724.289672852	269.313720703	273.72869873
-1216000	-2188800	0	NaN	4	688.294494629	268.619506836	273.559326172
-1094400	-2188800	0	NaN	4	672.821838379	267.927185059	273.408050537
-972800	-2188800	0	NaN	4	679.149597168	267.286590576	273.284515381
-851200	-2188800	0	NaN	4	686.534362793	266.745056152	273.208007812
-729600	-2188800	0	NaN	4	690.492431641	266.36630249	273.142669678
-608000	-2188800	0	NaN	4	681.157714844	265.975067139	273.058837891
-486400	-2188800	0	NaN	4	663.062011719	265.467224121	272.982879639
-364800	-2188800	0	NaN	4	662.320739746	264.984527588	272.908447266
-243200	-2188800	0	NaN	4	644.208862305	264.428497314	272.812133789
-121600	-2188800	0	NaN	4	623.30291748	263.960113525	272.742523193
0	-2188800	0	NaN	4	617.484558105	263.708526611	272.683807373
121600	-2188800	0	NaN	4	626.567443848	263.202209473	272.58984375
243200	-2188800	0	NaN	4	631.68371582	262.885803223	272.457672119
364800	-2188800	0	NaN	4	585.276367188	262.634094238	272.339508057
486400	-2188800	0	NaN	4	574.372436523	262.356079102	272.314056396
608000	-2188800	0	NaN	4	573.841186523	262.096557617	272.339294434
729600	-2188800	0	NaN	4	658.361450195	261.964538574	272.364990234
851200	-2188800	0	NaN	4	609.690490723	261.99899292	272.411773682
972800	-2188800	0	NaN	4	615.314575195	261.932403564	272.463012695
1094400	-2188800	0	NaN	4	568.60748291	262.120513916	272.454437256
1216000	-2188800	0	NaN	4	578.898986816	262.866943359	272.569030762
1337600	-2188800	0	NaN	4	621.362060547	263.73638916	272.48614502
1459200	-2188800	0	NaN	4	691.985351562	264.562530518	272.522583008
1580800	-2188800	0	NaN	4	839.341369629	265.963226318	273.192077637
1702400	-2188800	0	NaN	4	976.024414062	267.691650391	273.418029785
1824000	-2188800	0	NaN	4	1061.90795898	269.031799316	273.684631348
1945600	-2188800	0	NaN	4	1108.76293945	269.915710449	274.0887146
2067200	-2188800	0	NaN	4	1106.11096191	271.037902832	274.596710205
2188800	-2188800	0	NaN	4	1079.5715332	272.388549805	275.305633545
2310400	-2188800	0	NaN	4	1059.59436035	273.324127197	275.822021484
2432000	-2188800	0	NaN	4	1054.15026855	273.948394775	276.326751709
2553600	-2188800	0	NaN	4	1058.15527344	274.508331299	9.96920996839e+36
2675200	-2188800	0	NaN	4	1071.44592285	275.01965332	9.96920996839e+36
2796800	-2188800	0	NaN	4	1088.21679688	275.487365723	9.96920996839e+36
2918400	-2188800	0	NaN	4	1094.19909668	275.90057373	9.96920996839e+36
3040000	-2188800	0	NaN	4	1082.52648926	276.05657959	9.96920996839e+36
-3040000	-2310400	0	NaN	4	973.066894531	278.226989746	9.96920996839e+36
-2918400	-2310400	0	NaN	4	976.675231934	277.833221436	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.79699707	277.522247314	9.96920996839e+36
-2675200	-2310400	0	NaN	4	952.25378418	276.693725586	9.96920996839e+36
-2553600	-2310400	0	NaN	4	923.179260254	275.833587646	9.96920996839e+36
-2432000	-2310400	0	NaN	4	900.155944824	275.252441406	9.96920996839e+36
-2310400	-2310400	0	NaN	4	905.793395996	274.870697021	276.975982666
-2188800	-2310400	0	NaN	4	939.069458008	274.428070068	276.484130859
-2067200	-2310400	0	NaN	4	955.20715332	273.83416748	275.946105957
-1945600	-2310400	0	NaN	4	939.442138672	273.241760254	275.499023438
-1824000	-2310400	0	NaN	4	928.148986816	272.695495605	275.106445312
-1702400	-2310400	0	NaN	4	911.346008301	272.156005859	274.753692627
-1580800	-2310400	0	NaN	4	879.30859375	271.432220459	274.431610107
-1459200	-2310400	0	NaN	4	823.837341309	270.549224854	274.097167969
-1337600	-2310400	0	NaN	4	771.46484375	269.728973389	273.839294434
-1216000	-2310400	0	NaN	4	737.406616211	269.054046631	273.651947021
-1094400	-2310400	0	NaN	4	725.444946289	268.359039307	273.490814209
-972800	-2310400	0	NaN	4	727.899169922	267.7890625	273.373565674
-851200	-2310400	0	NaN	4	720.567016602	267.305877686	273.280212402
-729600	-2310400	0	NaN	4	723.17779541	266.983581543	273.202178955
-608000	-2310400	0	NaN	4	703.402709961	266.682250977	273.107971191
-486400	-2310400	0	NaN	4	687.902770996	266.33770752	273.026306152
-364800	-2310400	0	NaN	4	700.339416504	265.997955322	272.95904541
-243200	-2310400	0	NaN	4	697.889831543	265.566589355	272.882019043
-121600	-2310400	0	NaN	4	679.041748047	265.157318115	272.814422607
0	-2310400	0	NaN	4	679.057250977	264.818145752	272.733581543
121600	-2310400	0	NaN	4	681.421569824	264.273986816	272.626739502
243200	-2310400	0	NaN	4	702.555358887	263.958343506	272.515808105
364800	-2310400	0	NaN	4	692.94152832	263.854949951	272.422271729
486400	-2310400	0	NaN	4	660.209228516	263.657836914	272.400695801
608000	-2310400	0	NaN	4	668.695617676	263.690490723	272.43939209
729600	-2310400	0	NaN	4	714.506530762	263.629272461	272.509399414
851200	-2310400	0	NaN	4	733.941589355	263.472320557	272.539916992
972800	-2310400	0	NaN	4	692.965270996	263.457611084	272.566131592
