-1702400	-1580800	0	NaN	4	688.635742188	266.428192139	273.434692383
-1580800	-1580800	0	NaN	4	699.554077148	266.164367676	273.284393311
-1459200	-1580800	0	NaN	4	690.824157715	265.973144531	273.122406006
-1337600	-1580800	0	NaN	4	659.571044922	265.819793701	273.043945312
-1216000	-1580800	0	NaN	4	638.331420898	265.656707764	273.002532959
-1094400	-1580800	0	NaN	4	625.121032715	265.431030273	272.93270874
-972800	-1580800	0	NaN	4	597.207275391	265.057312012	272.834869385
-851200	-1580800	0	NaN	4	569.913391113	264.494598389	272.722229004
-729600	-1580800	0	NaN	4	518.76550293	263.756591797	272.625915527
-608000	-1580800	0	NaN	4	475.002868652	262.937927246	272.530578613
-486400	-1580800	0	NaN	4	419.509094238	262.203613281	272.446685791
-364800	-1580800	0	NaN	4	357.657684326	261.76461792	272.363098145
-243200	-1580800	0	NaN	4	304.677459717	261.825866699	272.303619385
-121600	-1580800	0	NaN	4	290.720092773	262.450134277	272.427947998
0	-1580800	0	NaN	4	247.251617432	263.138153076	272.334960938
121600	-1580800	0	NaN	4	227.588607788	261.433044434	272.160797119
243200	-1580800	0	NaN	4	188.010375977	259.021179199	272.28012085
364800	-1580800	0	NaN	4	174.027954102	258.920806885	272.125457764
486400	-1580800	319.887573242	0.669575154781	2	116.640220642	247.063293457	271.439819336
608000	-1580800	1680.4050293	7.56494617462	2	53.7616004944	235.059646606	271.529418945
729600	-1580800	2107.49316406	7.01628351212	2	44.0784988403	231.11680603	271.599151611
851200	-1580800	2594.38647461	0.725375056267	2	45.8882751465	229.441497803	271.787597656
972800	-1580800	3139.59741211	8.24478912354	2	50.2105712891	229.411895752	272.269622803
1094400	-1580800	3024.5637207	11.4847011566	2	50.73853302	229.832427979	272.317382812
1216000	-1580800	2632.94335938	18.4803295135	2	67.9851760864	230.818588257	271.996154785
1337600	-1580800	2540.35668945	20.8247489929	2	90.5381317139	231.004348755	271.95803833
1459200	-1580800	2760.88452148	0.95996260643	2	112.058250427	231.839828491	271.900390625
1580800	-1580800	3364.43579102	3.72558760643	2	185.81338501	233.784225464	272.0887146
1702400	-1580800	2609.04199219	22.4247188568	2	244.901367188	238.955581665	272.677001953
1824000	-1580800	1974.33813477	526.217834473	2	444.210327148	246.158172607	272.811157227
1945600	-1580800	1198.8659668	2648.09960938	2	1031.63171387	257.442199707	272.659240723
2067200	-1580800	0	NaN	4	1413.69018555	263.941619873	272.052032471
2188800	-1580800	0	NaN	4	1103.21801758	267.60067749	273.543731689
2310400	-1580800	0	NaN	4	996.334411621	270.612182617	273.445495605
2432000	-1580800	0	NaN	4	949.915100098	272.170227051	273.919311523
2553600	-1580800	0	NaN	4	939.386047363	272.482086182	274.370391846
2675200	-1580800	0	NaN	4	942.67401123	272.602783203	274.789733887
2796800	-1580800	0	NaN	4	965.263793945	273.044067383	275.250183105
2918400	-1580800	0	NaN	4	976.609375	273.55657959	275.59475708
3040000	-1580800	0	NaN	4	975.708618164	273.681549072	9.96920996839e+36
-3040000	-1702400	0	NaN	4	973.244384766	276.231323242	9.96920996839e+36
-2918400	-1702400	0	NaN	4	947.524291992	275.820465088	9.96920996839e+36
-2796800	-1702400	0	NaN	4	949.081054688	275.383117676	277.244842529
-2675200	-1702400	0	NaN	4	971.440612793	274.871002197	276.829925537
-2553600	-1702400	0	NaN	4	1014.36517334	274.393218994	276.319488525
-2432000	-1702400	0	NaN	4	1034.73217773	273.7918396	275.804748535
-2310400	-1702400	0	NaN	4	998.574584961	272.776641846	275.295166016
-2188800	-1702400	0	NaN	4	940.473876953	271.330444336	274.816619873
-2067200	-1702400	0	NaN	4	891.578063965	269.650909424	274.346557617
-1945600	-1702400	0	NaN	4	835.516784668	268.349395752	274.049865723
-1824000	-1702400	0	NaN	4	763.490539551	267.490203857	273.797576904
-1702400	-1702400	0	NaN	4	721.53894043	267.019775391	273.60269165
-1580800	-1702400	0	NaN	4	713.982849121	266.743713379	273.424438477
-1459200	-1702400	0	NaN	4	701.886230469	266.419586182	273.243591309
-1337600	-1702400	0	NaN	4	679.405029297	266.121154785	273.123504639
-1216000	-1702400	0	NaN	4	659.73059082	265.790710449	273.032440186
-1094400	-1702400	0	NaN	4	641.523620605	265.463531494	272.980865479
-972800	-1702400	0	NaN	4	620.628295898	265.066436768	272.926727295
-851200	-1702400	0	NaN	4	608.530883789	264.435119629	272.831207275
-729600	-1702400	0	NaN	4	567.926879883	263.775146484	272.749664307
-608000	-1702400	0	NaN	4	535.551818848	263.198944092	272.649200439
-486400	-1702400	0	NaN	4	484.222320557	262.586914062	272.558746338
-364800	-1702400	0	NaN	4	429.274749756	261.968444824	272.480987549
-243200	-1702400	0	NaN	4	387.177581787	261.659912109	272.417205811
-121600	-1702400	0	NaN	4	376.223510742	262.165740967	272.341674805
0	-1702400	0	NaN	4	319.728424072	263.175445557	272.085083008
121600	-1702400	0	NaN	4	269.653808594	262.111297607	272.377960205
243200	-1702400	0	NaN	4	238.385986328	259.77557373	272.21697998
364800	-1702400	0	NaN	4	223.895233154	257.319458008	272.120910645
486400	-1702400	47.633430481	1.82159137726	2	149.174423218	239.842590332	271.530792236
608000	-1702400	1084.51525879	1.4476159811	2	54.916015625	231.266830444	271.568267822
729600	-1702400	2738.63842773	0.697184860706	2	62.4404945374	230.918182373	271.60848999
851200	-1702400	2523.8605957	5.35084867477	2	75.7500915527	231.973739624	271.856567383
972800	-1702400	3055.70288086	17.5618267059	2	81.252532959	232.234237671	272.269836426
1094400	-1702400	3311.48510742	32.1758041382	2	77.8695220947	232.973129272	272.309082031
1216000	-1702400	3194.15283203	126.648681641	2	93.3200378418	233.962692261	272.347198486
1337600	-1702400	2055.96606445	29.7830142975	2	116.132476807	234.803863525	271.975585938
1459200	-1702400	2169.75024414	6.35959148407	2	134.432540894	235.737701416	271.896850586
1580800	-1702400	3258.93969727	27.643415451	2	193.552429199	236.976882935	272.056396484
1702400	-1702400	2079.20288086	17.5054836273	2	331.783325195	241.746322632	271.871368408
1824000	-1702400	1635.00976562	17.8536968231	2	510.779083252	248.128204346	271.863830566
1945600	-1702400	998.562438965	21.147359848	2	798.737182617	256.609283447	272.893676758
2067200	-1702400	0	NaN	4	1000.64025879	266.22177124	273.087280273
2188800	-1702400	0	NaN	4	1102.41455078	269.262176514	273.225830078
2310400	-1702400	0	NaN	4	1042.1427002	271.829437256	273.776885986
2432000	-1702400	0	NaN	4	989.403503418	272.783843994	274.275878906
2553600	-1702400	0	NaN	4	965.83972168	272.836578369	274.735961914
2675200	-1702400	0	NaN	4	975.114746094	272.922241211	275.168518066
2796800	-1702400	0	NaN	4	990.380981445	273.397216797	275.596099854
2918400	-1702400	0	NaN	4	986.455322266	273.876312256	9.96920996839e+36
3040000	-1702400	0	NaN	4	975.935913086	273.974182129	9.96920996839e+36
-3040000	-1824000	0	NaN	4	965.851623535	276.499633789	9.96920996839e+36
-2918400	-1824000	0	NaN	4	949.167297363	276.077819824	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.103210449	275.629760742	9.96920996839e+36
-2675200	-1824000	0	NaN	4	987.254699707	275.032653809	277.11630249
-2553600	-1824000	0	NaN	4	1012.91644287	274.439697266	276.581359863
-2432000	-1824000	0	NaN	4	1018.7723999	273.94631958	276.053009033
-2310400	-1824000	0	NaN	4	979.877441406	273.239929199	275.523193359
-2188800	-1824000	0	NaN	4	931.217590332	272.06362915	275.060791016
-2067200	-1824000	0	NaN	4	899.557006836	270.540557861	274.603149414
-1945600	-1824000	0	NaN	4	842.290893555	269.235870361	274.23324585
-1824000	-1824000	0	NaN	4	772.081665039	268.349700928	273.969818115
-1702400	-1824000	0	NaN	4	726.158630371	267.844696045	273.757568359
-1580800	-1824000	0	NaN	4	708.477966309	267.387939453	273.565002441
-1459200	-1824000	0	NaN	4	705.361206055	266.916473389	273.377197266
-1337600	-1824000	0	NaN	4	686.731079102	266.50894165	273.216186523
-1216000	-1824000	0	NaN	4	675.076782227	266.093658447	273.102050781
-1094400	-1824000	0	NaN	4	674.798339844	265.685424805	273.015075684
-972800	-1824000	0	NaN	4	678.792297363	265.230712891	272.946166992
-851200	-1824000	0	NaN	4	668.913818359	264.614959717	272.859161377
-729600	-1824000	0	NaN	4	643.953979492	264.06262207	272.782897949
-608000	-1824000	0	NaN	4	610.247497559	263.657012939	272.705230713
-486400	-1824000	0	NaN	4	565.42755127	263.179626465	272.607879639
-364800	-1824000	0	NaN	4	508.912506104	262.64074707	272.564117432
-243200	-1824000	0	NaN	4	472.812469482	262.09777832	272.523742676
-121600	-1824000	0	NaN	4	458.69418335	262.263519287	272.443389893
0	-1824000	0	NaN	4	411.634002686	262.875183105	272.60269165
121600	-1824000	0	NaN	4	374.204193115	262.855377197	272.312805176
243200	-1824000	0	NaN	4	321.025878906	261.51763916	272.228210449
364800	-1824000	121.259895325	0.926666617393	2	341.465240479	246.044204712	271.61026001
486400	-1824000	326.907562256	0.00218841363676	2	100.88218689	235.276504517	271.558288574
608000	-1824000	1448.65209961	0.98983591795	2	48.1342582703	238.912445068	271.629486084
729600	-1824000	2695.51220703	1.95031833649	2	89.3329391479	235.233901978	271.792816162
851200	-1824000	2789.80004883	20.7733154297	2	131.892959595	235.414794922	272.241729736
972800	-1824000	2682.16772461	22.8794345856	2	148.17124939	236.840545654	272.278411865
1094400	-1824000	2747.65844727	153.916610718	2	138.303573608	237.966644287	272.301727295
1216000	-1824000	2334.93994141	216.136489868	2	152.435333252	239.063201904	272.33291626
1337600	-1824000	1862.96118164	61.7394561768	2	188.402618408	240.804138184	271.986907959
1459200	-1824000	1743.94396973	19.6126918793	2	227.844512939	243.016983032	271.87600708
1580800	-1824000	1919.74768066	29.6486968994	2	325.870941162	243.550323486	271.915161133
1702400	-1824000	1855.53283691	75.3489074707	2	487.773590088	247.87638855	271.981781006
1824000	-1824000	970.758239746	41.6864395142	2	855.802307129	255.755493164	272.712554932
1945600	-1824000	0	NaN	4	1119.07580566	265.644439697	272.970916748
2067200	-1824000	0	NaN	4	1268.9699707	268.177459717	273.347686768
2188800	-1824000	0	NaN	4	1142.46765137	271.173370361	273.595703125
2310400	-1824000	0	NaN	4	1069.01306152	272.93963623	274.150695801
2432000	-1824000	0	NaN	4	1011.90533447	273.194396973	274.663726807
2553600	-1824000	0	NaN	4	985.17779541	273.179992676	275.125396729
2675200	-1824000	0	NaN	4	994.041503906	273.404205322	275.552429199
2796800	-1824000	0	NaN	4	999.878540039	273.849914551	9.96920996839e+36
2918400	-1824000	0	NaN	4	1003.82733154	274.232513428	9.96920996839e+36
3040000	-1824000	0	NaN	4	1001.96801758	274.307128906	9.96920996839e+36
-3040000	-1945600	0	NaN	4	953.028076172	276.825073242	9.96920996839e+36
-2918400	-1945600	0	NaN	4	933.775939941	276.395996094	9.96920996839e+36
-2796800	-1945600	0	NaN	4	938.220275879	275.984710693	9.96920996839e+36
-2675200	-1945600	0	NaN	4	965.297363281	275.200683594	277.358093262
-2553600	-1945600	0	NaN	4	969.407531738	274.455535889	276.856903076
-2432000	-1945600	0	NaN	4	972.589416504	274.0128479	276.276489258
-2310400	-1945600	0	NaN	4	935.915405273	273.522277832	275.764526367
-2188800	-1945600	0	NaN	4	905.892089844	272.646270752	275.2784729
-2067200	-1945600	0	NaN	4	883.68548584	271.304595947	274.828643799
-1945600	-1945600	0	NaN	4	837.517883301	270.08682251	274.450958252
-1824000	-1945600	0	NaN	4	785.225585938	269.25289917	274.129241943
-1702400	-1945600	0	NaN	4	738.680664062	268.656188965	273.896331787
-1580800	-1945600	0	NaN	4	713.073303223	268.020233154	273.690979004
-1459200	-1945600	0	NaN	4	711.439758301	267.345611572	273.4871521
-1337600	-1945600	0	NaN	4	697.229919434	266.820983887	273.321990967
-1216000	-1945600	0	NaN	4	693.011657715	266.469543457	273.190551758
-1094400	-1945600	0	NaN	4	704.215026855	266.078643799	273.080688477
-972800	-1945600	0	NaN	4	714.645019531	265.623016357	272.984832764
-851200	-1945600	0	NaN	4	712.017333984	265.062652588	272.874023438
-729600	-1945600	0	NaN	4	700.64050293	264.633575439	272.795684814
-608000	-1945600	0	NaN	4	672.823608398	264.342163086	272.720336914
-486400	-1945600	0	NaN	4	634.998657227	263.906097412	272.668151855
-364800	-1945600	0	NaN	4	598.013061523	263.372467041	272.633789062
-243200	-1945600	0	NaN	4	569.776855469	262.797241211	272.599609375
-121600	-1945600	0	NaN	4	563.278137207	262.630065918	272.602386475
0	-1945600	0	NaN	4	536.931518555	262.704345703	272.460083008
121600	-1945600	0	NaN	4	509.860046387	263.166015625	272.309082031
243200	-1945600	0	NaN	4	395.991943359	263.064117432	272.343902588
364800	-1945600	35.3069190979	0.956760466099	2	242.128509521	242.829940796	271.663604736
486400	-1945600	14.2946939468	0.0607932657003	2	94.5568389893	239.676361084	271.587402344
608000	-1945600	26.9980125427	0.80403649807	2	82.9523925781	244.019287109	271.667724609
729600	-1945600	1071.76281738	3.85177826881	2	144.827697754	240.734420776	271.702911377
851200	-1945600	2163.62524414	9.536860466	2	170.945983887	240.483001709	271.844482422
972800	-1945600	1835.26696777	263.142150879	2	273.416046143	243.1796875	272.297637939
1094400	-1945600	2480.1394043	254.691772461	2	290.453125	244.618270874	272.284973145
1216000	-1945600	2049.2175293	19.7005233765	2	273.632873535	246.137069702	272.298522949
1337600	-1945600	1220.51135254	8.62860298157	2	382.039031982	248.481643677	272.040527344
1459200	-1945600	2104.10986328	132.733352661	2	549.660339355	250.63899231	272.295440674
1580800	-1945600	1268.83544922	23.5270652771	2	516.942016602	252.147521973	271.872283936
1702400	-1945600	121.262886047	445.393035889	3	751.870666504	260.21862793	272.663513184
1824000	-1945600	0	NaN	4	1097.37792969	264.257019043	272.832641602
1945600	-1945600	0	NaN	4	1340.80908203	267.284698486	273.327514648
2067200	-1945600	0	NaN	4	1255.85473633	270.309112549	273.352844238
2188800	-1945600	0	NaN	4	1137.86547852	272.755065918	273.972290039
2310400	-1945600	0	NaN	4	1083.94836426	273.571838379	274.556243896
2432000	-1945600	0	NaN	4	1046.27209473	273.532714844	275.082092285
2553600	-1945600	0	NaN	4	1026.76147461	273.587463379	275.536315918
2675200	-1945600	0	NaN	4	1016.3347168	273.86630249	275.948852539
2796800	-1945600	0	NaN	4	1027.95410156	274.247619629	9.96920996839e+36
2918400	-1945600	0	NaN	4	1042.453125	274.600769043	9.96920996839e+36
3040000	-1945600	0	NaN	4	1049.98693848	274.689971924	9.96920996839e+36
-3040000	-2067200	0	NaN	4	934.612792969	277.141418457	9.96920996839e+36
-2918400	-2067200	0	NaN	4	909.124816895	276.728942871	9.96920996839e+36
-2796800	-2067200	0	NaN	4	901.884094238	276.281066895	9.96920996839e+36
-2675200	-2067200	0	NaN	4	906.14630127	275.422058105	9.96920996839e+36
-2553600	-2067200	0	NaN	4	912.622436523	274.624053955	277.165008545
-2432000	-2067200	0	NaN	4	911.341552734	274.131408691	276.592437744
-2310400	-2067200	0	NaN	4	895.314880371	273.645111084	276.057678223
-2188800	-2067200	0	NaN	4	893.089538574	272.952819824	275.526641846
-2067200	-2067200	0	NaN	4	880.961425781	271.93927002	275.084075928
-1945600	-2067200	0	NaN	4	842.184265137	270.891143799	274.65737915
-1824000	-2067200	0	NaN	4	810.017272949	270.131988525	274.328704834
-1702400	-2067200	0	NaN	4	767.144348145	269.460845947	274.063812256
-1580800	-2067200	0	NaN	4	732.452636719	268.680847168	273.823120117
-1459200	-2067200	0	NaN	4	729.996459961	267.74621582	273.594604492
-1337600	-2067200	0	NaN	4	723.035827637	267.058288574	273.419281006
-1216000	-2067200	0	NaN	4	727.172851562	266.674163818	273.272583008
-1094400	-2067200	0	NaN	4	727.987792969	266.464141846	273.154266357
-972800	-2067200	0	NaN	4	734.531188965	266.174682617	273.037231445
-851200	-2067200	0	NaN	4	725.505310059	265.776580811	272.935791016
-729600	-2067200	0	NaN	4	714.431091309	265.485778809	272.857696533
-608000	-2067200	0	NaN	4	708.063537598	265.135620117	272.795776367
-486400	-2067200	0	NaN	4	692.077697754	264.66418457	272.762359619
-364800	-2067200	0	NaN	4	673.632507324	264.179992676	272.717102051
-243200	-2067200	0	NaN	4	655.853088379	263.563659668	272.649475098
-121600	-2067200	0	NaN	4	671.65838623	263.068634033	272.593780518
0	-2067200	0	NaN	4	674.677856445	262.826721191	272.522460938
121600	-2067200	0	NaN	4	673.562072754	263.075378418	272.400909424
243200	-2067200	0	NaN	4	565.594604492	263.465789795	272.217071533
364800	-2067200	0	NaN	4	347.847991943	262.535400391	272.321380615
486400	-2067200	38.5052680969	0.0544870793819	2	402.949432373	257.251190186	271.64932251
608000	-2067200	0	NaN	4	455.097381592	257.895111084	271.691345215
729600	-2067200	0	NaN	4	504.111755371	254.457885742	271.752655029
851200	-2067200	1596.33691406	8.43013477325	2	296.114868164	249.679656982	272.082458496
972800	-2067200	1222.75610352	21.2415542603	2	471.41809082	252.045684814	271.872253418
1094400	-2067200	1082.73913574	1638.90966797	2	545.29675293	254.390808105	272.213378906
1216000	-2067200	0	NaN	4	413.155700684	260.604400635	271.875213623
1337600	-2067200	0	NaN	4	607.056396484	261.455841064	272.438537598
1459200	-2067200	0	NaN	4	686.023620605	259.768280029	272.400756836
1580800	-2067200	0	NaN	4	751.504150391	263.807952881	272.67956543
1702400	-2067200	0	NaN	4	1040.65466309	265.180908203	272.830200195
1824000	-2067200	0	NaN	4	1222.00024414	267.55267334	272.927886963
1945600	-2067200	0	NaN	4	1242.87451172	269.924072266	273.235870361
2067200	-2067200	0	NaN	4	1178.05505371	272.234802246	273.82623291
2188800	-2067200	0	NaN	4	1108.52514648	273.471435547	274.449462891
2310400	-2067200	0	NaN	4	1080.52978516	273.735168457	275.081420898
2432000	-2067200	0	NaN	4	1086.26635742	273.764007568	275.551940918
2553600	-2067200	0	NaN	4	1075.05810547	273.973052979	275.986358643
2675200	-2067200	0	NaN	4	1051.58081055	274.292816162	9.96920996839e+36
2796800	-2067200	0	NaN	4	1057.1472168	274.645050049	9.96920996839e+36
2918400	-2067200	0	NaN	4	1075.81298828	274.982879639	9.96920996839e+36
3040000	-2067200	0	NaN	4	1083.52807617	275.059265137	9.96920996839e+36
-3040000	-2188800	0	NaN	4	928.993530273	277.442687988	9.96920996839e+36
-2918400	-2188800	0	NaN	4	899.974243164	277.069488525	9.96920996839e+36
-2796800	-2188800	0	NaN	4	878.250366211	276.697875977	9.96920996839e+36
-2675200	-2188800	0	NaN	4	858.064819336	275.773254395	9.96920996839e+36
-2553600	-2188800	0	NaN	4	850.404846191	274.893127441	9.96920996839e+36
-2432000	-2188800	0	NaN	4	849.404846191	274.311309814	276.88168335
-2310400	-2188800	0	NaN	4	854.771728516	273.761413574	276.329315186
-2188800	-2188800	0	NaN	4	878.603027344	273.129364014	275.825256348
-2067200	-2188800	0	NaN	4	872.849914551	272.404907227	275.336791992
-1945600	-2188800	0	NaN	4	841.699707031	271.635772705	274.946594238
-1824000	-2188800	0	NaN	4	811.38092041	270.979431152	274.573120117
-1702400	-2188800	0	NaN	4	770.556518555	270.297210693	274.260772705
-1580800	-2188800	0	NaN	4	754.940124512	269.441009521	273.969573975
-1459200	-2188800	0	NaN	4	748.46685791	268.404754639	273.705780029
-1337600	-2188800	0	NaN	4	750.586242676	267.564086914	273.504241943
-1216000	-2188800	0	NaN	4	762.334899902	267.105163574	273.348968506
-1094400	-2188800	0	NaN	4	759.248596191	266.976348877	273.202728271
-972800	-2188800	0	NaN	4	751.348144531	266.883758545	273.0730896
-851200	-2188800	0	NaN	4	727.686889648	266.668426514	272.989105225
-729600	-2188800	0	NaN	4	719.247253418	266.400634766	272.925048828
-608000	-2188800	0	NaN	4	730.558349609	265.987548828	272.863464355
-486400	-2188800	0	NaN	4	741.928588867	265.468353271	272.816162109
-364800	-2188800	0	NaN	4	733.661254883	265.072296143	272.765106201
-243200	-2188800	0	NaN	4	723.842041016	264.530883789	272.696075439
-121600	-2188800	0	NaN	4	741.59185791	263.846862793	272.628936768
0	-2188800	0	NaN	4	784.061096191	263.528991699	272.538024902
121600	-2188800	0	NaN	4	824.93572998	263.570831299	272.413208008
243200	-2188800	0	NaN	4	832.43939209	263.850006104	272.255432129
364800	-2188800	0	NaN	4	746.461242676	263.734191895	272.083892822
486400	-2188800	0	NaN	4	665.884765625	263.041778564	272.027770996
608000	-2188800	0	NaN	4	598.882629395	262.757568359	272.054901123
729600	-2188800	0	NaN	4	646.450256348	262.753814697	272.087188721
851200	-2188800	0	NaN	4	599.881347656	262.645843506	272.137634277
972800	-2188800	0	NaN	4	642.129455566	262.433441162	272.100952148
1094400	-2188800	0	NaN	4	593.911071777	262.72958374	272.186828613
1216000	-2188800	0	NaN	4	584.569030762	263.673065186	272.339111328
1337600	-2188800	0	NaN	4	632.644836426	264.736816406	272.368347168
1459200	-2188800	0	NaN	4	745.120361328	265.610198975	272.464019775
1580800	-2188800	0	NaN	4	902.290039062	266.936553955	272.915252686
1702400	-2188800	0	NaN	4	1049.5090332	269.011322021	273.163421631
1824000	-2188800	0	NaN	4	1117.67626953	271.053222656	273.436004639
1945600	-2188800	0	NaN	4	1105.71276855	272.420837402	273.844268799
2067200	-2188800	0	NaN	4	1065.54528809	273.203125	274.359863281
2188800	-2188800	0	NaN	4	1049.63134766	273.615020752	275.06439209
2310400	-2188800	0	NaN	4	1059.11291504	273.800292969	275.575134277
2432000	-2188800	0	NaN	4	1097.73449707	274.072174072	276.068023682
2553600	-2188800	0	NaN	4	1106.18139648	274.403137207	9.96920996839e+36
2675200	-2188800	0	NaN	4	1087.0369873	274.693145752	9.96920996839e+36
2796800	-2188800	0	NaN	4	1079.60571289	274.991119385	9.96920996839e+36
2918400	-2188800	0	NaN	4	1083.92114258	275.322631836	9.96920996839e+36
3040000	-2188800	0	NaN	4	1090.12792969	275.417510986	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.057250977	277.665405273	9.96920996839e+36
-2918400	-2310400	0	NaN	4	903.114013672	277.317840576	9.96920996839e+36
-2796800	-2310400	0	NaN	4	871.701477051	277.033477783	9.96920996839e+36
-2675200	-2310400	0	NaN	4	839.162963867	276.168365479	9.96920996839e+36
-2553600	-2310400	0	NaN	4	820.157531738	275.217071533	9.96920996839e+36
-2432000	-2310400	0	NaN	4	802.719604492	274.495025635	9.96920996839e+36
-2310400	-2310400	0	NaN	4	812.231323242	273.938568115	276.607727051
-2188800	-2310400	0	NaN	4	844.647827148	273.379302979	276.090148926
-2067200	-2310400	0	NaN	4	857.508728027	272.798400879	275.600158691
-1945600	-2310400	0	NaN	4	835.344726562	272.257354736	275.19708252
-1824000	-2310400	0	NaN	4	799.276855469	271.703216553	274.811889648
-1702400	-2310400	0	NaN	4	776.491760254	271.037841797	274.466064453
-1580800	-2310400	0	NaN	4	778.196594238	270.180908203	274.150024414
-1459200	-2310400	0	NaN	4	775.687011719	269.243225098	273.818267822
-1337600	-2310400	0	NaN	4	785.94744873	268.426452637	273.566986084
-1216000	-2310400	0	NaN	4	802.595458984	267.956451416	273.386535645
-1094400	-2310400	0	NaN	4	788.083496094	267.793273926	273.237304688
-972800	-2310400	0	NaN	4	773.598693848	267.691864014	273.133666992
-851200	-2310400	0	NaN	4	734.436035156	267.446472168	273.043060303
-729600	-2310400	0	NaN	4	731.138061523	267.155700684	272.969146729
-608000	-2310400	0	NaN	4	760.393737793	266.695648193	272.898986816
-486400	-2310400	0	NaN	4	776.149291992	266.258483887	272.8387146
-364800	-2310400	0	NaN	4	783.767700195	265.988800049	272.789337158
-243200	-2310400	0	NaN	4	787.915283203	265.555084229	272.726898193
-121600	-2310400	0	NaN	4	794.285766602	264.996826172	272.664215088
0	-2310400	0	NaN	4	844.067199707	264.625061035	272.567871094
121600	-2310400	0	NaN	4	899.566467285	264.463684082	272.428100586
243200	-2310400	0	NaN	4	951.983520508	264.703033447	272.284515381
364800	-2310400	0	NaN	4	943.059631348	264.831787109	272.155914307
486400	-2310400	0	NaN	4	825.36340332	264.738372803	272.130981445
608000	-2310400	0	NaN	4	731.639526367	264.720336914	272.185394287
729600	-2310400	0	NaN	4	712.776367188	264.616729736	272.256530762
851200	-2310400	0	NaN	4	713.713928223	264.410095215	272.291687012
972800	-2310400	0	NaN	4	682.757324219	264.428283691	272.326202393
1094400	-2310400	0	NaN	4	649.93170166	264.66317749	272.491455078
1216000	-2310400	0	NaN	4	651.842041016	265.17489624	272.60369873
1337600	-2310400	0	NaN	4	693.42956543	266.183380127	272.789794922
1459200	-2310400	0	NaN	4	790.675354004	267.869018555	273.022369385
1580800	-2310400	0	NaN	4	902.987487793	270.279144287	273.353027344
1702400	-2310400	0	NaN	4	985.566833496	272.114685059	273.724365234
1824000	-2310400	0	NaN	4	1021.90447998	273.209960938	274.079956055
1945600	-2310400	0	NaN	4	1016.79736328	273.522735596	274.467254639
2067200	-2310400	0	NaN	4	1001.59118652	273.686431885	274.986297607
2188800	-2310400	0	NaN	4	1013.52203369	273.845977783	275.528442383
2310400	-2310400	0	NaN	4	1051.84753418	274.09753418	276.018218994
2432000	-2310400	0	NaN	4	1104.47436523	274.444702148	9.96920996839e+36
2553600	-2310400	0	NaN	4	1122.66125488	274.768829346	9.96920996839e+36
2675200	-2310400	0	NaN	4	1107.8737793	275.023345947	9.96920996839e+36
2796800	-2310400	0	NaN	4	1091.39001465	275.31729126	9.96920996839e+36
2918400	-2310400	0	NaN	4	1087.27868652	275.680084229	9.96920996839e+36
3040000	-2310400	0	NaN	4	1095.47167969	275.803039551	9.96920996839e+36
-3040000	-2432000	0	NaN	4	932.605957031	277.790344238	9.96920996839e+36
-2918400	-2432000	0	NaN	4	917.330078125	277.451171875	9.96920996839e+36
-2796800	-2432000	0	NaN	4	884.25592041	277.239868164	9.96920996839e+36
-2675200	-2432000	0	NaN	4	849.153564453	276.450561523	9.96920996839e+36
-2553600	-2432000	0	NaN	4	828.312072754	275.53338623	9.96920996839e+36
-2432000	-2432000	0	NaN	4	799.641418457	274.736694336	9.96920996839e+36
-2310400	-2432000	0	NaN	4	783.677490234	274.200195312	9.96920996839e+36
-2188800	-2432000	0	NaN	4	798.626281738	273.708496094	276.34185791
-2067200	-2432000	0	NaN	4	820.704589844	273.219482422	275.814453125
-1945600	-2432000	0	NaN	4	817.044128418	272.790222168	275.406921387
-1824000	-2432000	0	NaN	4	779.543518066	272.319641113	274.9972229
-1702400	-2432000	0	NaN	4	768.301635742	271.683166504	274.654937744
-1580800	-2432000	0	NaN	4	796.490722656	270.861083984	274.305633545
-1459200	-2432000	0	NaN	4	816.705444336	270.083740234	273.922210693
-1337600	-2432000	0	NaN	4	825.291748047	269.518585205	273.647613525
-1216000	-2432000	0	NaN	4	836.727783203	269.104827881	273.425872803
-1094400	-2432000	0	NaN	4	827.151245117	268.852325439	273.284820557
-972800	-2432000	0	NaN	4	809.021057129	268.579467773	273.168334961
-851200	-2432000	0	NaN	4	775.486022949	268.24621582	273.059204102
-729600	-2432000	0	NaN	4	769.141296387	267.906646729	273.001586914
-608000	-2432000	0	NaN	4	797.25958252	267.471832275	272.937316895
-486400	-2432000	0	NaN	4	817.846191406	267.153015137	272.875854492
-364800	-2432000	0	NaN	4	849.207397461	267.013671875	272.793731689
-243200	-2432000	0	NaN	4	864.823913574	266.803039551	272.734802246
-121600	-2432000	0	NaN	4	847.313903809	266.494384766	272.692169189
0	-2432000	0	NaN	4	877.715393066	266.089782715	272.604187012
121600	-2432000	0	NaN	4	934.987426758	265.66317749	272.486450195
243200	-2432000	0	NaN	4	983.645751953	265.810974121	272.361907959
364800	-2432000	0	NaN	4	983.065246582	266.187133789	272.283752441
486400	-2432000	0	NaN	4	915.242675781	266.178436279	272.332366943
608000	-2432000	0	NaN	4	846.72479248	266.334838867	272.403442383
729600	-2432000	0	NaN	4	805.20513916	266.521392822	272.456481934
