1337600	2188800	0	NaN	4	619.541259766	266.644134521	273.209899902
1459200	2188800	0	NaN	4	649.851745605	267.184051514	273.269805908
1580800	2188800	0	NaN	4	707.042175293	267.767944336	273.440032959
1702400	2188800	0	NaN	4	753.888427734	268.097869873	273.703338623
1824000	2188800	0	NaN	4	762.217895508	268.373260498	273.917388916
1945600	2188800	0	NaN	4	761.882385254	268.799377441	274.078125
2067200	2188800	0	NaN	4	770.805664062	269.262786865	274.155059814
2188800	2188800	0	NaN	4	799.797790527	269.861816406	274.270782471
2310400	2188800	0	NaN	4	856.691711426	270.588104248	274.446929932
2432000	2188800	0	NaN	4	939.90612793	271.315093994	274.710113525
2553600	2188800	0	NaN	4	980.591369629	272.0050354	9.96920996839e+36
2675200	2188800	0	NaN	4	964.213134766	272.590606689	9.96920996839e+36
2796800	2188800	0	NaN	4	929.530517578	273.035858154	9.96920996839e+36
2918400	2188800	0	NaN	4	912.704711914	273.396362305	9.96920996839e+36
3040000	2188800	0	NaN	4	909.096313477	273.527801514	9.96920996839e+36
-3040000	2067200	0	NaN	4	777.105651855	275.101287842	9.96920996839e+36
-2918400	2067200	0	NaN	4	782.186706543	274.948242188	9.96920996839e+36
-2796800	2067200	0	NaN	4	774.212341309	274.967926025	9.96920996839e+36
-2675200	2067200	0	NaN	4	752.577331543	274.527740479	9.96920996839e+36
-2553600	2067200	0	NaN	4	723.135803223	273.714752197	274.484741211
-2432000	2067200	0	NaN	4	690.039611816	272.32434082	273.924102783
-2310400	2067200	0	NaN	4	665.560913086	270.926605225	273.531524658
-2188800	2067200	0	NaN	4	648.004272461	269.691558838	273.172088623
-2067200	2067200	0	NaN	4	622.759216309	268.637695312	272.910400391
-1945600	2067200	0	NaN	4	607.263793945	267.96395874	272.725769043
-1824000	2067200	0	NaN	4	600.529968262	267.30178833	272.626831055
-1702400	2067200	0	NaN	4	578.663208008	266.596435547	272.547027588
-1580800	2067200	0	NaN	4	533.532104492	266.008544922	272.515686035
-1459200	2067200	0	NaN	4	499.583221436	265.605682373	272.517425537
-1337600	2067200	0	NaN	4	486.938049316	265.345611572	272.509796143
-1216000	2067200	0	NaN	4	458.04498291	265.124450684	272.48449707
-1094400	2067200	0	NaN	4	435.847412109	264.883056641	272.459777832
-972800	2067200	0	NaN	4	436.226837158	264.760253906	272.437194824
-851200	2067200	0	NaN	4	450.445800781	264.879669189	272.402862549
-729600	2067200	0	NaN	4	497.229248047	265.108673096	272.370697021
-608000	2067200	0	NaN	4	535.220397949	265.051025391	272.329162598
-486400	2067200	0	NaN	4	563.909606934	264.781433105	272.319793701
-364800	2067200	0	NaN	4	582.033996582	260.826263428	272.371704102
-243200	2067200	741.66229248	4.21428012848	2	550.41229248	253.092727661	272.236999512
-121600	2067200	471.774597168	0.0244610179216	2	644.243774414	251.729598999	272.626068115
0	2067200	380.576263428	273.122009277	3	415.68460083	250.996231079	272.635803223
121600	2067200	797.311157227	50.1257781982	2	208.235549927	252.370986938	273.387908936
243200	2067200	335.89440918	1591.12426758	3	389.506195068	251.340805054	273.752288818
364800	2067200	624.666015625	30.7252902985	2	210.898345947	252.230789185	273.571411133
486400	2067200	1019.17358398	14.9403944016	2	290.350585938	253.250686646	273.562316895
608000	2067200	408.823669434	1.41273677349	2	300.7081604	253.011917114	273.704040527
729600	2067200	0	NaN	4	401.05255127	254.761398315	273.643798828
851200	2067200	0	NaN	4	437.694000244	262.130767822	273.218902588
972800	2067200	0	NaN	4	457.424255371	263.699981689	272.822631836
1094400	2067200	0	NaN	4	486.752258301	264.433746338	272.807067871
1216000	2067200	0	NaN	4	536.088256836	264.781951904	272.779998779
1337600	2067200	0	NaN	4	633.833068848	265.545074463	272.993591309
1459200	2067200	0	NaN	4	645.085144043	266.348907471	273.04510498
1580800	2067200	0	NaN	4	703.224487305	267.333648682	273.271057129
1702400	2067200	0	NaN	4	750.874755859	267.72177124	273.486663818
1824000	2067200	0	NaN	4	772.548828125	268.024230957	273.725860596
1945600	2067200	0	NaN	4	787.620666504	268.389099121	273.934387207
2067200	2067200	0	NaN	4	809.588867188	268.616760254	273.949188232
2188800	2067200	0	NaN	4	824.779968262	268.992431641	274.029968262
2310400	2067200	0	NaN	4	859.303955078	269.538970947	274.20803833
2432000	2067200	0	NaN	4	919.840820312	270.178619385	274.443237305
2553600	2067200	0	NaN	4	976.780822754	270.945281982	274.726531982
2675200	2067200	0	NaN	4	976.515869141	271.827972412	9.96920996839e+36
2796800	2067200	0	NaN	4	938.670471191	272.570922852	9.96920996839e+36
2918400	2067200	0	NaN	4	919.135253906	273.043914795	9.96920996839e+36
3040000	2067200	0	NaN	4	912.340209961	273.222198486	9.96920996839e+36
-3040000	1945600	0	NaN	4	776.523376465	274.886627197	9.96920996839e+36
-2918400	1945600	0	NaN	4	775.304138184	274.8125	9.96920996839e+36
-2796800	1945600	0	NaN	4	772.16809082	274.809265137	9.96920996839e+36
-2675200	1945600	0	NaN	4	764.297851562	274.55947876	274.686523438
-2553600	1945600	0	NaN	4	715.606994629	273.711791992	274.024780273
-2432000	1945600	0	NaN	4	701.812805176	272.016326904	273.48739624
-2310400	1945600	0	NaN	4	667.974914551	270.261871338	273.162963867
-2188800	1945600	0	NaN	4	644.104003906	268.886627197	272.907012939
-2067200	1945600	0	NaN	4	602.005554199	267.924316406	272.6824646
-1945600	1945600	0	NaN	4	577.962524414	267.291717529	272.584472656
-1824000	1945600	0	NaN	4	558.974853516	266.590393066	272.509521484
-1702400	1945600	0	NaN	4	530.864807129	265.8359375	272.453491211
-1580800	1945600	0	NaN	4	485.858337402	265.234069824	272.433349609
-1459200	1945600	0	NaN	4	451.979705811	264.852416992	272.431854248
-1337600	1945600	0	NaN	4	433.484161377	264.6222229	272.422302246
-1216000	1945600	0	NaN	4	416.70703125	264.409881592	272.395996094
-1094400	1945600	0	NaN	4	410.145324707	264.125427246	272.356170654
-972800	1945600	0	NaN	4	414.778900146	264.027557373	272.327667236
-851200	1945600	0	NaN	4	436.951538086	264.106842041	272.295410156
-729600	1945600	0	NaN	4	480.973083496	264.199768066	272.281341553
-608000	1945600	0	NaN	4	530.576538086	264.050994873	272.267028809
-486400	1945600	0	NaN	4	539.844909668	262.598205566	272.263763428
-364800	1945600	447.628509521	13.5828485489	2	332.637207031	252.993759155	272.22277832
-243200	1945600	780.047912598	5.39914226532	2	310.909667969	250.564407349	272.428924561
-121600	1945600	844.991821289	0.0190718062222	2	517.61895752	245.58656311	272.609649658
0	1945600	769.94152832	0.0401394106448	2	269.26751709	246.694671631	272.766265869
121600	1945600	393.597106934	0.238384738564	2	105.682350159	240.413543701	273.044616699
243200	1945600	209.114807129	0.065919443965	2	208.862976074	238.670089722	273.272216797
364800	1945600	706.935119629	0.0509155057371	2	79.2068939209	239.995758057	273.404907227
486400	1945600	1230.90429688	3.18279767036	2	260.702209473	243.791503906	273.504211426
608000	1945600	1246.28930664	10.9304914474	2	176.429580688	248.351516724	273.744049072
729600	1945600	357.398986816	401.430999756	3	319.351318359	251.416809082	274.260406494
851200	1945600	0	NaN	4	352.581481934	253.31237793	274.415222168
972800	1945600	240.037002563	87.6544265747	2	380.014221191	254.18397522	273.924560547
1094400	1945600	290.384216309	98.3056869507	3	398.399017334	256.54208374	272.773956299
1216000	1945600	194.821105957	117.534957886	3	341.36315918	257.916778564	272.096282959
1337600	1945600	0	NaN	4	833.577453613	262.952850342	272.571777344
1459200	1945600	0	NaN	4	615.669006348	264.726287842	272.838287354
1580800	1945600	0	NaN	4	657.74005127	265.975769043	273.114715576
1702400	1945600	0	NaN	4	740.712402344	266.523681641	273.287506104
1824000	1945600	0	NaN	4	790.159667969	267.052246094	273.462738037
1945600	1945600	0	NaN	4	836.710205078	267.676483154	273.616485596
2067200	1945600	0	NaN	4	875.249755859	268.081207275	273.655303955
2188800	1945600	0	NaN	4	889.39855957	268.258972168	273.759246826
2310400	1945600	0	NaN	4	894.085693359	268.573028564	273.95425415
2432000	1945600	0	NaN	4	934.937011719	269.084472656	274.192687988
2553600	1945600	0	NaN	4	979.729064941	269.809997559	274.474609375
2675200	1945600	0	NaN	4	992.132141113	270.833862305	274.798431396
2796800	1945600	0	NaN	4	960.850402832	271.908996582	9.96920996839e+36
2918400	1945600	0	NaN	4	939.406188965	272.669158936	9.96920996839e+36
3040000	1945600	0	NaN	4	926.048217773	272.933166504	9.96920996839e+36
-3040000	1824000	0	NaN	4	798.385742188	274.787139893	9.96920996839e+36
-2918400	1824000	0	NaN	4	784.480163574	274.810211182	9.96920996839e+36
-2796800	1824000	0	NaN	4	804.509399414	274.77645874	9.96920996839e+36
-2675200	1824000	0	NaN	4	806.971923828	274.544128418	274.276367188
-2553600	1824000	0	NaN	4	695.411987305	273.670074463	273.545074463
-2432000	1824000	0	NaN	4	667.54498291	271.868041992	273.17086792
-2310400	1824000	0	NaN	4	678.877929688	269.788238525	272.816986084
-2188800	1824000	0	NaN	4	615.764587402	268.189849854	272.640716553
-2067200	1824000	0	NaN	4	563.006835938	267.184906006	272.512451172
-1945600	1824000	0	NaN	4	526.587585449	266.585998535	272.451141357
-1824000	1824000	0	NaN	4	506.203063965	265.844787598	272.406036377
-1702400	1824000	0	NaN	4	479.906066895	265.062805176	272.362335205
-1580800	1824000	0	NaN	4	447.522888184	264.449554443	272.338134766
-1459200	1824000	0	NaN	4	420.600921631	263.99987793	272.326965332
-1337600	1824000	0	NaN	4	406.041503906	263.713256836	272.319641113
-1216000	1824000	0	NaN	4	395.805664062	263.437011719	272.300079346
-1094400	1824000	0	NaN	4	396.054473877	263.192260742	272.271789551
-972800	1824000	0	NaN	4	393.565643311	263.143615723	272.247467041
-851200	1824000	0	NaN	4	409.614013672	263.171875	272.225311279
-729600	1824000	0	NaN	4	458.064544678	263.452209473	272.213439941
-608000	1824000	0	NaN	4	533.078491211	262.069854736	272.256744385
-486400	1824000	338.49609375	29.059337616	3	507.690032959	252.184783936	272.476623535
-364800	1824000	1347.9354248	19.6888999939	2	334.568969727	251.536895752	272.496276855
-243200	1824000	790.989868164	0.812195956707	2	159.796661377	244.76159668	272.473480225
-121600	1824000	1859.53198242	0.17369094491	2	178.330993652	238.802429199	272.586578369
0	1824000	1993.52966309	258.83682251	2	137.360946655	236.940475464	272.704437256
121600	1824000	1667.15234375	15.9067735672	2	63.0510864258	233.666931152	272.911712646
243200	1824000	2461.63305664	1.01472604275	2	48.0225448608	230.663360596	273.09274292
364800	1824000	2385.65380859	7.78135251999	2	50.4100341797	232.059249878	273.250061035
486400	1824000	1380.16516113	10.3046541214	2	120.818687439	234.066116333	273.391113281
608000	1824000	897.881713867	10.8123178482	2	168.000961304	239.151000977	273.563598633
729600	1824000	861.035583496	0.0541586056352	2	139.161758423	243.75177002	273.739929199
851200	1824000	1079.62329102	0.0236047878861	2	241.403137207	247.832336426	273.884643555
972800	1824000	1123.10888672	2003.10437012	2	338.684875488	251.670150757	274.018035889
1094400	1824000	895.741516113	48.1852378845	2	281.562591553	250.50932312	273.187713623
1216000	1824000	846.098144531	7.20591306686	2	287.593383789	251.392196655	272.439880371
1337600	1824000	0	NaN	4	786.460021973	255.277862549	272.066650391
1459200	1824000	0	NaN	4	528.980041504	263.166381836	272.481903076
1580800	1824000	0	NaN	4	517.41986084	263.963378906	273.049560547
1702400	1824000	0	NaN	4	732.687255859	264.323028564	273.478515625
1824000	1824000	0	NaN	4	844.844604492	265.145812988	273.225311279
1945600	1824000	0	NaN	4	873.109863281	266.021697998	273.298248291
2067200	1824000	0	NaN	4	953.365234375	267.026641846	273.276702881
2188800	1824000	0	NaN	4	1014.82867432	267.611816406	273.434265137
2310400	1824000	0	NaN	4	955.816711426	267.850646973	273.686462402
2432000	1824000	0	NaN	4	947.981994629	268.243103027	273.956665039
2553600	1824000	0	NaN	4	983.767822266	268.758331299	274.240142822
2675200	1824000	0	NaN	4	1006.86950684	269.710327148	274.573059082
2796800	1824000	0	NaN	4	1003.4475708	271.047088623	9.96920996839e+36
2918400	1824000	0	NaN	4	981.88104248	272.162078857	9.96920996839e+36
3040000	1824000	0	NaN	4	958.028198242	272.601959229	9.96920996839e+36
-3040000	1702400	0	NaN	4	820.598083496	274.738952637	9.96920996839e+36
-2918400	1702400	0	NaN	4	811.461364746	274.791473389	9.96920996839e+36
-2796800	1702400	0	NaN	4	880.524230957	274.594177246	274.905944824
-2675200	1702400	0	NaN	4	815.858703613	274.056732178	274.222045898
-2553600	1702400	0	NaN	4	689.564941406	273.324310303	273.565002441
-2432000	1702400	0	NaN	4	474.149627686	271.247650146	273.058135986
-2310400	1702400	0	NaN	4	527.596374512	269.419403076	272.566833496
-2188800	1702400	0	NaN	4	561.055541992	267.66607666	272.391784668
-2067200	1702400	0	NaN	4	523.050415039	266.486724854	272.330413818
-1945600	1702400	0	NaN	4	487.966583252	265.774536133	272.306030273
-1824000	1702400	0	NaN	4	464.765838623	265.104522705	272.282012939
-1702400	1702400	0	NaN	4	433.287567139	264.348693848	272.252227783
-1580800	1702400	0	NaN	4	408.22076416	263.684631348	272.234191895
-1459200	1702400	0	NaN	4	395.998443604	263.144012451	272.220245361
-1337600	1702400	0	NaN	4	388.824768066	262.781707764	272.21295166
-1216000	1702400	0	NaN	4	380.383728027	262.496124268	272.208984375
-1094400	1702400	0	NaN	4	377.937042236	262.354553223	272.195251465
-972800	1702400	0	NaN	4	370.108154297	262.404785156	272.185760498
-851200	1702400	0	NaN	4	374.603607178	262.476104736	272.161346436
-729600	1702400	0	NaN	4	416.770080566	262.888244629	272.136077881
-608000	1702400	314.686950684	231.738418579	3	414.196685791	254.010009766	272.050811768
-486400	1702400	461.375305176	0.170613914728	2	309.239562988	250.25239563	272.161193848
-364800	1702400	1204.07189941	10.1591901779	2	295.067871094	249.284805298	272.231811523
-243200	1702400	995.603515625	0.377213448286	2	226.246566772	241.980072021	272.376556396
-121600	1702400	2280.34545898	0.865227937698	2	61.0635452271	233.06137085	272.487548828
0	1702400	2239.70654297	13.8002157211	2	73.1692199707	230.785430908	272.624267578
121600	1702400	2768.29223633	19.7983818054	2	68.3068389893	229.906234741	272.790344238
243200	1702400	2774.74951172	7.36583137512	2	48.4903068542	228.087600708	272.94519043
364800	1702400	2953.12524414	2.74987459183	2	47.8370437622	227.20552063	273.094482422
486400	1702400	2629.1081543	10.7565612793	2	61.5819168091	228.888122559	273.225921631
608000	1702400	1827.27648926	18.742931366	2	64.5114593506	232.263366699	273.354278564
729600	1702400	1870.77844238	18.4392375946	2	57.4597625732	234.917480469	273.462036133
851200	1702400	734.956298828	0.959266424179	2	236.699066162	236.893966675	273.500915527
972800	1702400	1758.42285156	727.923278809	2	213.37322998	242.95425415	273.363220215
1094400	1702400	1554.95349121	9.80458164215	2	230.818511963	244.900192261	272.990631104
1216000	1702400	1331.99780273	5.58237218857	2	119.577217102	245.476974487	272.612609863
1337600	1702400	753.796020508	18.158952713	2	481.293426514	248.342437744	272.347167969
1459200	1702400	1020.2902832	38.3143730164	2	328.532623291	250.959884644	272.417602539
1580800	1702400	1223.55200195	12.2655391693	2	338.175292969	247.605484009	273.126861572
1702400	1702400	907.572875977	20.6360530853	2	629.967407227	252.145080566	273.311828613
1824000	1702400	248.122894287	24.4661178589	2	835.108764648	259.118927002	273.005981445
1945600	1702400	0	NaN	4	804.119934082	263.985656738	273.20904541
2067200	1702400	0	NaN	4	717.244873047	265.351348877	273.184295654
2188800	1702400	0	NaN	4	1038.16760254	266.593841553	273.278717041
2310400	1702400	0	NaN	4	1040.01062012	267.315246582	273.442871094
2432000	1702400	0	NaN	4	951.549560547	267.697418213	273.746612549
2553600	1702400	0	NaN	4	971.299316406	268.102050781	274.06463623
2675200	1702400	0	NaN	4	1025.29943848	268.929626465	274.384857178
2796800	1702400	0	NaN	4	1054.0546875	270.331115723	274.735473633
2918400	1702400	0	NaN	4	1041.72619629	271.62689209	9.96920996839e+36
3040000	1702400	0	NaN	4	1005.7121582	272.219146729	9.96920996839e+36
-3040000	1580800	0	NaN	4	859.521850586	274.594512939	9.96920996839e+36
-2918400	1580800	0	NaN	4	872.909912109	274.637634277	274.635742188
-2796800	1580800	0	NaN	4	953.838745117	274.403900146	274.485137939
-2675200	1580800	0	NaN	4	818.863891602	273.537719727	274.163879395
-2553600	1580800	0	NaN	4	637.698242188	272.534515381	273.526245117
-2432000	1580800	0	NaN	4	510.570953369	270.192596436	272.890258789
-2310400	1580800	0	NaN	4	417.33807373	268.746429443	272.348571777
-2188800	1580800	0	NaN	4	531.043457031	267.171600342	272.165435791
-2067200	1580800	0	NaN	4	484.685272217	266.037445068	272.141174316
-1945600	1580800	0	NaN	4	464.906158447	265.188934326	272.139862061
-1824000	1580800	0	NaN	4	440.945220947	264.373901367	272.148406982
-1702400	1580800	0	NaN	4	411.853088379	263.656280518	272.137054443
-1580800	1580800	0	NaN	4	385.588897705	262.928863525	272.127166748
-1459200	1580800	0	NaN	4	377.243591309	262.285491943	272.111663818
-1337600	1580800	0	NaN	4	369.999938965	261.904418945	272.109802246
-1216000	1580800	0	NaN	4	355.640014648	261.748138428	272.109710693
-1094400	1580800	0	NaN	4	346.053710938	261.759399414	272.105316162
-972800	1580800	0	NaN	4	341.841461182	261.885131836	272.109313965
-851200	1580800	0	NaN	4	342.426177979	262.322631836	272.114654541
-729600	1580800	0	NaN	4	405.377441406	261.643951416	272.186798096
-608000	1580800	229.279907227	139.437576294	2	407.088684082	250.77494812	272.04675293
-486400	1580800	669.823059082	11.0451192856	2	298.205535889	251.125762939	272.10824585
-364800	1580800	658.391906738	0.223746970296	2	183.591323853	245.452316284	272.153045654
-243200	1580800	1235.25952148	3.8233397007	2	66.1176300049	235.500335693	272.257476807
-121600	1580800	2820.47705078	9.13763141632	2	57.2216758728	231.224380493	272.340484619
0	1580800	2593.49780273	4.67302322388	2	53.4799118042	229.24822998	272.519500732
121600	1580800	2308.80786133	4.78898954391	2	51.7054748535	227.756088257	272.676940918
243200	1580800	2732.52783203	4.12070465088	2	45.0935401917	226.275115967	272.812835693
364800	1580800	2956.15942383	1.41047084332	2	39.9066390991	224.788787842	272.944549561
486400	1580800	2653.33032227	2.22247862816	2	48.4062042236	225.02305603	273.055908203
608000	1580800	2705.83007812	6.07312297821	2	54.7506370544	227.154586792	273.152038574
729600	1580800	2201.88696289	5.08891916275	2	55.2793312073	228.989059448	273.218078613
851200	1580800	2039.41967773	26.8492832184	2	108.701583862	232.018508911	273.222167969
972800	1580800	1536.60168457	5.29078960419	2	93.3027648926	236.133483887	273.120361328
1094400	1580800	1114.9453125	3.2975924015	2	95.4200592041	238.205535889	272.936553955
1216000	1580800	1411.71179199	4.12963914871	2	132.649520874	238.751235962	272.743774414
1337600	1580800	1769.20373535	120.041816711	2	228.094467163	241.498641968	272.637756348
1459200	1580800	1969.3079834	41.712677002	2	211.878753662	242.118347168	272.734954834
