1337600	2188800	0	NaN	4	666.675170898	266.663146973	273.747497559
1459200	2188800	0	NaN	4	668.34564209	267.262298584	273.796905518
1580800	2188800	0	NaN	4	696.300231934	267.885192871	274.173461914
1702400	2188800	0	NaN	4	753.575317383	268.211364746	274.4168396
1824000	2188800	0	NaN	4	791.395935059	268.907073975	274.57434082
1945600	2188800	0	NaN	4	799.917602539	269.984283447	274.645263672
2067200	2188800	0	NaN	4	788.28302002	271.103637695	274.643249512
2188800	2188800	0	NaN	4	809.311279297	272.079040527	274.692443848
2310400	2188800	0	NaN	4	858.172119141	272.69909668	274.815155029
2432000	2188800	0	NaN	4	916.904724121	273.055145264	275.053924561
2553600	2188800	0	NaN	4	939.494934082	273.342651367	9.96920996839e+36
2675200	2188800	0	NaN	4	911.889343262	273.761352539	9.96920996839e+36
2796800	2188800	0	NaN	4	870.500061035	274.262451172	9.96920996839e+36
2918400	2188800	0	NaN	4	863.454101562	274.707824707	9.96920996839e+36
3040000	2188800	0	NaN	4	876.409057617	274.865631104	9.96920996839e+36
-3040000	2067200	0	NaN	4	774.657104492	275.447631836	9.96920996839e+36
-2918400	2067200	0	NaN	4	787.704833984	275.440338135	9.96920996839e+36
-2796800	2067200	0	NaN	4	780.055114746	275.655151367	9.96920996839e+36
-2675200	2067200	0	NaN	4	775.746398926	275.227264404	9.96920996839e+36
-2553600	2067200	0	NaN	4	736.725585938	274.446350098	274.983673096
-2432000	2067200	0	NaN	4	693.324462891	273.308044434	274.45300293
-2310400	2067200	0	NaN	4	674.702514648	272.104553223	274.066192627
-2188800	2067200	0	NaN	4	666.662414551	270.920074463	273.693450928
-2067200	2067200	0	NaN	4	657.710021973	269.794403076	273.449798584
-1945600	2067200	0	NaN	4	644.246032715	268.986419678	273.336395264
-1824000	2067200	0	NaN	4	635.033813477	268.307769775	273.266418457
-1702400	2067200	0	NaN	4	621.510742188	267.719238281	273.195892334
-1580800	2067200	0	NaN	4	591.159057617	267.167449951	273.151397705
-1459200	2067200	0	NaN	4	555.661987305	266.56628418	273.140319824
-1337600	2067200	0	NaN	4	516.044128418	266.024047852	273.122650146
-1216000	2067200	0	NaN	4	484.276916504	265.528045654	273.08416748
-1094400	2067200	0	NaN	4	464.253143311	265.248046875	273.05090332
-972800	2067200	0	NaN	4	471.259277344	265.220123291	273.024078369
-851200	2067200	0	NaN	4	486.794372559	265.287841797	272.985992432
-729600	2067200	0	NaN	4	523.464660645	265.333435059	272.949462891
-608000	2067200	0	NaN	4	576.107543945	265.392303467	272.902374268
-486400	2067200	0	NaN	4	605.315856934	265.574462891	272.886199951
-364800	2067200	258.948242188	219.780517578	3	586.419555664	261.906951904	272.487213135
-243200	2067200	756.993469238	2.78527402878	2	495.556427002	254.115600586	272.635620117
-121600	2067200	493.072692871	0.103988222778	2	567.572753906	252.801895142	272.607635498
0	2067200	302.33605957	548.46307373	3	260.700134277	251.646194458	272.884277344
121600	2067200	473.761291504	14.3173189163	2	156.312561035	253.148925781	273.371276855
243200	2067200	0	NaN	4	345.260406494	251.845550537	273.705993652
364800	2067200	598.855957031	26.5782260895	2	184.283111572	252.954711914	273.57623291
486400	2067200	951.406066895	27.8427219391	2	273.053527832	254.138793945	273.590454102
608000	2067200	395.009338379	99.9202041626	2	298.876800537	254.077163696	273.734161377
729600	2067200	0	NaN	4	398.938873291	256.192443848	273.823364258
851200	2067200	0	NaN	4	436.425384521	263.696502686	273.699707031
972800	2067200	0	NaN	4	463.360626221	264.978973389	273.309692383
1094400	2067200	0	NaN	4	525.402648926	265.391967773	273.303070068
1216000	2067200	0	NaN	4	591.14050293	265.726867676	273.290863037
1337600	2067200	0	NaN	4	699.038818359	266.351898193	273.49118042
1459200	2067200	0	NaN	4	696.535705566	266.987579346	273.709991455
1580800	2067200	0	NaN	4	743.88684082	267.681213379	274.021575928
1702400	2067200	0	NaN	4	803.06652832	267.931213379	274.259979248
1824000	2067200	0	NaN	4	841.653015137	268.442810059	274.441497803
1945600	2067200	0	NaN	4	852.927978516	269.382659912	274.529632568
2067200	2067200	0	NaN	4	837.906982422	270.425598145	274.450195312
2188800	2067200	0	NaN	4	830.520935059	271.425872803	274.468902588
2310400	2067200	0	NaN	4	854.216674805	272.167877197	274.586578369
2432000	2067200	0	NaN	4	891.222412109	272.675201416	274.782104492
2553600	2067200	0	NaN	4	936.316345215	272.990570068	275.0519104
2675200	2067200	0	NaN	4	941.771484375	273.360595703	9.96920996839e+36
2796800	2067200	0	NaN	4	898.489868164	273.911102295	9.96920996839e+36
2918400	2067200	0	NaN	4	876.995788574	274.437713623	9.96920996839e+36
3040000	2067200	0	NaN	4	875.349975586	274.653320312	9.96920996839e+36
-3040000	1945600	0	NaN	4	806.06451416	275.31427002	9.96920996839e+36
-2918400	1945600	0	NaN	4	778.588623047	275.583221436	9.96920996839e+36
-2796800	1945600	0	NaN	4	763.568664551	275.817687988	9.96920996839e+36
-2675200	1945600	0	NaN	4	777.456726074	275.283508301	275.195068359
-2553600	1945600	0	NaN	4	730.612915039	274.245513916	274.567810059
-2432000	1945600	0	NaN	4	693.237731934	272.873535156	274.050292969
-2310400	1945600	0	NaN	4	657.447570801	271.426879883	273.715942383
-2188800	1945600	0	NaN	4	647.774353027	270.128967285	273.457550049
-2067200	1945600	0	NaN	4	636.213378906	269.106323242	273.277313232
-1945600	1945600	0	NaN	4	620.520690918	268.398376465	273.209625244
-1824000	1945600	0	NaN	4	599.684570312	267.778747559	273.151763916
-1702400	1945600	0	NaN	4	576.140563965	267.275787354	273.09072876
-1580800	1945600	0	NaN	4	542.223876953	266.8203125	273.057952881
-1459200	1945600	0	NaN	4	507.535491943	266.192871094	273.04977417
-1337600	1945600	0	NaN	4	471.673736572	265.538848877	273.032958984
-1216000	1945600	0	NaN	4	446.718719482	265.026062012	272.998657227
-1094400	1945600	0	NaN	4	439.170654297	264.730224609	272.952087402
-972800	1945600	0	NaN	4	446.701629639	264.745727539	272.918640137
-851200	1945600	0	NaN	4	459.218200684	264.842193604	272.881988525
-729600	1945600	0	NaN	4	491.223907471	264.794433594	272.863830566
-608000	1945600	0	NaN	4	553.134155273	264.811889648	272.845153809
-486400	1945600	0	NaN	4	571.376525879	263.658569336	272.431152344
-364800	1945600	490.647338867	13.9776382446	2	337.675292969	254.073684692	272.637084961
-243200	1945600	793.707824707	5.50156784058	2	307.144165039	251.48916626	272.45614624
-121600	1945600	877.397338867	0.0189670100808	2	480.712463379	246.699462891	272.610198975
0	1945600	788.588684082	0.0528460815549	2	181.544387817	247.430847168	272.769195557
121600	1945600	403.990905762	0.238403365016	2	69.9164657593	241.244995117	273.055725098
243200	1945600	224.813369751	0.0756166800857	2	195.850570679	239.177322388	273.282104492
364800	1945600	714.893920898	0.0543259121478	2	74.8256378174	240.548294067	273.414001465
486400	1945600	1239.94177246	3.17112183571	2	269.177307129	244.506469727	273.517669678
608000	1945600	1222.98901367	10.6785783768	2	210.586105347	249.228347778	273.761260986
729600	1945600	240.681518555	197.482254028	3	362.745147705	252.676834106	274.441680908
851200	1945600	0	NaN	4	403.271636963	254.911193848	274.449005127
972800	1945600	251.307189941	40.7181930542	2	437.127624512	255.712982178	273.986297607
1094400	1945600	262.587127686	63.2597808838	3	482.352630615	258.118835449	272.780700684
1216000	1945600	138.047454834	147.636108398	3	426.598144531	259.565093994	272.111480713
1337600	1945600	0	NaN	4	951.045532227	264.501068115	272.774169922
1459200	1945600	0	NaN	4	734.727416992	265.898651123	273.54473877
1580800	1945600	0	NaN	4	755.429382324	266.808288574	273.877227783
1702400	1945600	0	NaN	4	828.973999023	267.199829102	274.074890137
1824000	1945600	0	NaN	4	880.553527832	267.736053467	274.190338135
1945600	1945600	0	NaN	4	921.351135254	268.635314941	274.239135742
2067200	1945600	0	NaN	4	920.532226562	269.742431641	274.175048828
2188800	1945600	0	NaN	4	910.784912109	270.635345459	274.210205078
2310400	1945600	0	NaN	4	903.371337891	271.370666504	274.342803955
2432000	1945600	0	NaN	4	901.458374023	272.088317871	274.529663086
2553600	1945600	0	NaN	4	912.485290527	272.638458252	274.786437988
2675200	1945600	0	NaN	4	928.89239502	273.054046631	275.110046387
2796800	1945600	0	NaN	4	911.259155273	273.537963867	9.96920996839e+36
2918400	1945600	0	NaN	4	898.751464844	274.155853271	9.96920996839e+36
3040000	1945600	0	NaN	4	891.229797363	274.42300415	9.96920996839e+36
-3040000	1824000	0	NaN	4	823.670471191	275.297027588	9.96920996839e+36
-2918400	1824000	0	NaN	4	766.653747559	275.725372314	9.96920996839e+36
-2796800	1824000	0	NaN	4	773.27532959	275.814971924	9.96920996839e+36
-2675200	1824000	0	NaN	4	810.736572266	275.097869873	274.773223877
-2553600	1824000	0	NaN	4	704.737060547	273.943634033	274.07522583
-2432000	1824000	0	NaN	4	638.841491699	272.635559082	273.754852295
-2310400	1824000	0	NaN	4	640.203857422	271.035797119	273.425964355
-2188800	1824000	0	NaN	4	602.398010254	269.589172363	273.229187012
-2067200	1824000	0	NaN	4	585.981994629	268.593048096	273.121582031
-1945600	1824000	0	NaN	4	562.32635498	267.971557617	273.07723999
-1824000	1824000	0	NaN	4	529.834838867	267.404785156	273.035522461
-1702400	1824000	0	NaN	4	501.652160645	266.906402588	272.988830566
-1580800	1824000	0	NaN	4	469.764038086	266.497741699	272.95892334
-1459200	1824000	0	NaN	4	444.862487793	265.846160889	272.942138672
-1337600	1824000	0	NaN	4	431.630157471	265.096466064	272.929290771
-1216000	1824000	0	NaN	4	418.70526123	264.497955322	272.903991699
-1094400	1824000	0	NaN	4	417.493896484	264.211791992	272.870452881
-972800	1824000	0	NaN	4	426.839477539	264.175842285	272.841674805
-851200	1824000	0	NaN	4	435.316467285	264.209503174	272.815429688
-729600	1824000	0	NaN	4	464.074829102	264.422058105	272.800048828
-608000	1824000	0	NaN	4	532.379211426	263.14050293	272.83996582
-486400	1824000	195.999984741	70.6268463135	3	520.375488281	253.368545532	272.900909424
-364800	1824000	1338.71923828	25.8913764954	2	369.339202881	252.403366089	272.920562744
-243200	1824000	798.659118652	0.824846148491	2	201.763671875	245.518661499	272.501586914
-121600	1824000	1876.97399902	0.450755268335	2	183.97203064	239.805465698	272.604278564
0	1824000	1989.62866211	257.715484619	2	123.520446777	237.695510864	272.727966309
121600	1824000	1670.49157715	14.7321920395	2	47.5198020935	234.563171387	272.933074951
243200	1824000	2456.90600586	0.996897339821	2	39.0943145752	231.483398438	273.110992432
364800	1824000	2390.3059082	6.66794395447	2	49.6323432922	232.724182129	273.265197754
486400	1824000	1395.94665527	8.39341926575	2	133.092987061	234.864974976	273.40512085
608000	1824000	927.452941895	11.6712875366	2	206.32182312	240.145050049	273.576171875
729600	1824000	867.824035645	0.0654460415244	2	201.163406372	245.076538086	273.75189209
851200	1824000	1088.19006348	0.024057911709	2	332.599822998	249.425842285	273.875946045
972800	1824000	1122.99230957	1791.16271973	2	452.186950684	253.304641724	274.047912598
1094400	1824000	802.892578125	39.7157173157	2	415.348327637	252.260482788	273.217437744
1216000	1824000	867.874511719	8.17154979706	2	420.379058838	253.306640625	272.44619751
1337600	1824000	134.45350647	211.910232544	3	965.642456055	257.158843994	272.230499268
1459200	1824000	0	NaN	4	689.753479004	264.796051025	272.882598877
1580800	1824000	0	NaN	4	637.268920898	265.499816895	273.622955322
1702400	1824000	0	NaN	4	830.016540527	265.837310791	274.273590088
1824000	1824000	0	NaN	4	944.29284668	266.533660889	273.980255127
1945600	1824000	0	NaN	4	980.138366699	267.331115723	273.959381104
2067200	1824000	0	NaN	4	1038.37524414	268.549682617	273.823944092
2188800	1824000	0	NaN	4	1094.49829102	269.631622314	273.91104126
2310400	1824000	0	NaN	4	1026.91308594	270.382751465	274.101287842
2432000	1824000	0	NaN	4	950.803222656	271.28125	274.310424805
2553600	1824000	0	NaN	4	904.693969727	272.146118164	274.562072754
2675200	1824000	0	NaN	4	902.98425293	272.767791748	274.886444092
2796800	1824000	0	NaN	4	918.451538086	273.257720947	9.96920996839e+36
2918400	1824000	0	NaN	4	923.750183105	273.862182617	9.96920996839e+36
3040000	1824000	0	NaN	4	916.867675781	274.151306152	9.96920996839e+36
-3040000	1702400	0	NaN	4	827.433410645	275.266662598	9.96920996839e+36
-2918400	1702400	0	NaN	4	784.499633789	275.644165039	9.96920996839e+36
-2796800	1702400	0	NaN	4	828.836425781	275.477020264	275.487121582
-2675200	1702400	0	NaN	4	816.567993164	274.596099854	274.806945801
-2553600	1702400	0	NaN	4	676.846862793	273.665100098	273.935882568
-2432000	1702400	0	NaN	4	429.436401367	272.14730835	273.314605713
-2310400	1702400	0	NaN	4	477.69631958	270.907684326	273.22744751
-2188800	1702400	0	NaN	4	521.806762695	269.32208252	273.006072998
-2067200	1702400	0	NaN	4	519.317871094	268.218444824	272.924987793
-1945600	1702400	0	NaN	4	497.19644165	267.542816162	272.907073975
-1824000	1702400	0	NaN	4	459.828643799	267.070526123	272.895141602
-1702400	1702400	0	NaN	4	426.612884521	266.597503662	272.869812012
-1580800	1702400	0	NaN	4	401.816955566	266.121856689	272.850524902
-1459200	1702400	0	NaN	4	392.310546875	265.452545166	272.833129883
-1337600	1702400	0	NaN	4	400.872253418	264.682403564	272.821868896
-1216000	1702400	0	NaN	4	397.326416016	263.990325928	272.813659668
-1094400	1702400	0	NaN	4	386.993896484	263.68560791	272.795806885
-972800	1702400	0	NaN	4	388.843017578	263.633850098	272.782562256
-851200	1702400	0	NaN	4	400.787017822	263.681304932	272.754730225
-729600	1702400	0	NaN	4	441.778778076	264.14276123	272.726623535
-608000	1702400	218.213027954	309.716339111	3	418.403808594	255.273040771	272.475097656
-486400	1702400	469.094390869	0.312056690454	2	320.820404053	251.543014526	272.559814453
-364800	1702400	1207.23193359	10.8950119019	2	352.204925537	249.949432373	272.629760742
-243200	1702400	1012.88677979	0.495311826468	2	260.7706604	242.643295288	272.512390137
-121600	1702400	2278.09082031	0.958442807198	2	75.4878082275	233.888427734	272.585906982
0	1702400	2231.87426758	13.1975641251	2	79.9991149902	231.402557373	272.685424805
121600	1702400	2761.79272461	19.4571590424	2	70.4694366455	230.81842041	272.827972412
243200	1702400	2768.76611328	7.4641327858	2	48.0799446106	229.268173218	272.970825195
364800	1702400	2949.53100586	2.63582730293	2	52.025806427	228.256607056	273.113098145
486400	1702400	2627.57397461	9.83999156952	2	70.3546905518	230.079483032	273.240661621
608000	1702400	1831.4017334	17.1187801361	2	91.3925857544	233.505065918	273.365783691
729600	1702400	1886.97973633	18.5294380188	2	119.588134766	236.439224243	273.469512939
851200	1702400	748.670043945	1.06086945534	2	343.883483887	238.633041382	273.503234863
972800	1702400	1723.16650391	738.040344238	2	361.29776001	244.705505371	273.400512695
1094400	1702400	1569.28613281	9.30774402618	2	355.478607178	246.685272217	272.976623535
1216000	1702400	1334.63354492	5.39754581451	2	280.673400879	247.456726074	272.596801758
1337600	1702400	753.283752441	18.5928096771	2	655.867797852	250.371505737	272.298187256
1459200	1702400	1058.68859863	38.1823692322	2	466.280151367	253.024780273	272.425201416
1580800	1702400	1240.77783203	13.5061244965	2	464.792785645	249.839996338	273.16418457
1702400	1702400	949.499633789	16.8166904449	2	748.598266602	254.416625977	273.333435059
1824000	1702400	276.458862305	29.367767334	2	970.104309082	261.189758301	273.046081543
1945600	1702400	0	NaN	4	954.428222656	265.82434082	273.871795654
2067200	1702400	0	NaN	4	867.591430664	267.008392334	273.773620605
2188800	1702400	0	NaN	4	1200.87597656	268.364807129	273.859375
2310400	1702400	0	NaN	4	1187.39831543	269.438262939	273.963653564
2432000	1702400	0	NaN	4	1012.85809326	270.410675049	274.168548584
2553600	1702400	0	NaN	4	921.16784668	271.600097656	274.421875
2675200	1702400	0	NaN	4	896.60760498	272.629425049	274.715148926
2796800	1702400	0	NaN	4	917.95111084	273.274841309	275.066558838
2918400	1702400	0	NaN	4	947.361938477	273.726776123	9.96920996839e+36
3040000	1702400	0	NaN	4	937.18939209	273.904815674	9.96920996839e+36
-3040000	1580800	0	NaN	4	839.769470215	275.025299072	9.96920996839e+36
-2918400	1580800	0	NaN	4	823.007507324	275.323699951	275.295440674
-2796800	1580800	0	NaN	4	879.047912598	275.069213867	275.168670654
-2675200	1580800	0	NaN	4	912.877807617	274.010772705	274.89440918
-2553600	1580800	0	NaN	4	737.831970215	272.941497803	273.893280029
-2432000	1580800	0	NaN	4	296.99395752	271.152496338	273.252807617
-2310400	1580800	0	NaN	4	231.603103638	270.486633301	272.826080322
-2188800	1580800	0	NaN	4	508.286193848	269.08480835	272.798248291
-2067200	1580800	0	NaN	4	444.484039307	267.939331055	272.75402832
-1945600	1580800	0	NaN	4	432.415252686	267.193664551	272.744293213
-1824000	1580800	0	NaN	4	397.618682861	266.607727051	272.758422852
-1702400	1580800	0	NaN	4	374.990203857	266.086303711	272.750457764
-1580800	1580800	0	NaN	4	375.479034424	265.544006348	272.740539551
-1459200	1580800	0	NaN	4	380.598327637	264.806335449	272.722991943
-1337600	1580800	0	NaN	4	381.087890625	264.069763184	272.718261719
-1216000	1580800	0	NaN	4	381.331420898	263.455993652	272.714935303
-1094400	1580800	0	NaN	4	365.032775879	263.184143066	272.707305908
-972800	1580800	0	NaN	4	352.972564697	263.117706299	272.708282471
-851200	1580800	0	NaN	4	367.996307373	263.202453613	272.710845947
-729600	1580800	0	NaN	4	445.309936523	262.913513184	272.781402588
-608000	1580800	225.25163269	149.723968506	2	441.552490234	252.153366089	272.165344238
-486400	1580800	668.169372559	9.42435646057	2	335.824615479	252.405990601	272.118652344
-364800	1580800	667.760925293	0.24220713973	2	237.033004761	246.153213501	272.253448486
-243200	1580800	1238.03369141	3.43352198601	2	94.1725845337	236.280395508	272.461090088
-121600	1580800	2818.94848633	9.16835212708	2	71.6725540161	231.946090698	272.586608887
0	1580800	2589.35717773	4.43480205536	2	65.4655227661	229.949615479	272.613220215
121600	1580800	2304.12353516	4.69147014618	2	60.0625495911	228.7862854	272.721954346
243200	1580800	2728.62841797	4.16370916367	2	53.2444877625	227.587997437	272.840881348
364800	1580800	2953.54467773	1.4290214777	2	46.8556175232	226.221191406	272.964080811
486400	1580800	2648.05102539	2.23619818687	2	53.1591529846	226.529190063	273.070770264
608000	1580800	2701.95263672	5.75313234329	2	68.1853256226	228.682388306	273.163146973
729600	1580800	2200.09814453	4.50704860687	2	96.907081604	230.551773071	273.225189209
851200	1580800	2032.87133789	29.2196083069	2	192.565261841	234.054672241	273.224395752
972800	1580800	1518.39550781	6.51933765411	2	199.554946899	238.061660767	273.116088867
1094400	1580800	1121.80639648	3.45698332787	2	205.942687988	240.24621582	272.927612305
1216000	1580800	1420.16296387	4.10587596893	2	260.513793945	240.971389771	272.730621338
1337600	1580800	1808.24780273	106.70111084	2	338.412689209	243.699081421	272.61505127
1459200	1580800	2009.61022949	38.0715942383	2	319.904663086	244.332397461	272.718200684
