1337600	2188800	0	NaN	4	571.974975586	267.429138184	273.60144043
1459200	2188800	0	NaN	4	600.230957031	268.177856445	273.64239502
1580800	2188800	0	NaN	4	656.345581055	269.174072266	273.827972412
1702400	2188800	0	NaN	4	708.903625488	270.131347656	274.043029785
1824000	2188800	0	NaN	4	751.283874512	271.006256104	274.24609375
1945600	2188800	0	NaN	4	785.349060059	271.743621826	274.396026611
2067200	2188800	0	NaN	4	795.766967773	272.333099365	274.507781982
2188800	2188800	0	NaN	4	824.288024902	272.845336914	274.684387207
2310400	2188800	0	NaN	4	883.011535645	273.185089111	274.890228271
2432000	2188800	0	NaN	4	947.821166992	273.428100586	275.154388428
2553600	2188800	0	NaN	4	978.319458008	273.689422607	9.96920996839e+36
2675200	2188800	0	NaN	4	995.225585938	274.020202637	9.96920996839e+36
2796800	2188800	0	NaN	4	1016.05279541	274.338897705	9.96920996839e+36
2918400	2188800	0	NaN	4	1019.55096436	274.640625	9.96920996839e+36
3040000	2188800	0	NaN	4	1009.02661133	274.692474365	9.96920996839e+36
-3040000	2067200	0	NaN	4	963.833374023	275.536437988	9.96920996839e+36
-2918400	2067200	0	NaN	4	950.41003418	275.505157471	9.96920996839e+36
-2796800	2067200	0	NaN	4	942.266052246	275.520263672	9.96920996839e+36
-2675200	2067200	0	NaN	4	931.547302246	274.840209961	9.96920996839e+36
-2553600	2067200	0	NaN	4	889.699829102	273.838592529	274.931427002
-2432000	2067200	0	NaN	4	849.374633789	272.441345215	274.393920898
-2310400	2067200	0	NaN	4	818.888244629	271.197692871	273.983886719
-2188800	2067200	0	NaN	4	782.29876709	270.278930664	273.584777832
-2067200	2067200	0	NaN	4	736.297302246	269.479492188	273.305389404
-1945600	2067200	0	NaN	4	697.162597656	268.851501465	273.143371582
-1824000	2067200	0	NaN	4	649.726623535	268.238494873	273.050994873
-1702400	2067200	0	NaN	4	610.395935059	267.584625244	272.968170166
-1580800	2067200	0	NaN	4	574.103942871	267.010986328	272.937255859
-1459200	2067200	0	NaN	4	539.79498291	266.597961426	272.931060791
-1337600	2067200	0	NaN	4	516.514465332	266.309539795	272.923706055
-1216000	2067200	0	NaN	4	512.852416992	266.048034668	272.894012451
-1094400	2067200	0	NaN	4	516.226074219	265.812835693	272.868103027
-972800	2067200	0	NaN	4	513.139709473	265.605072021	272.846191406
-851200	2067200	0	NaN	4	486.755859375	265.440338135	272.812194824
-729600	2067200	0	NaN	4	488.863555908	265.278656006	272.77923584
-608000	2067200	0	NaN	4	521.333984375	265.02947998	272.735961914
-486400	2067200	0	NaN	4	520.391174316	264.897003174	272.724304199
-364800	2067200	243.684646606	209.847290039	3	448.586608887	261.582336426	272.367980957
-243200	2067200	753.122802734	3.12962222099	2	387.09576416	254.087844849	272.586578369
-121600	2067200	485.698883057	0.0893806442618	2	505.141479492	252.898727417	272.617156982
0	2067200	331.793670654	706.663818359	3	348.443481445	252.057891846	272.849182129
121600	2067200	565.18536377	25.8301544189	2	228.731460571	253.451263428	273.380126953
243200	2067200	0	NaN	4	339.907318115	252.510223389	273.657043457
364800	2067200	602.870849609	27.1489181519	2	151.947509766	253.543518066	273.56060791
486400	2067200	969.018493652	27.6115760803	2	229.949783325	254.612945557	273.53326416
608000	2067200	388.851379395	133.834396362	2	229.836776733	254.584671021	273.675994873
729600	2067200	0	NaN	4	353.934020996	256.466827393	273.672363281
851200	2067200	0	NaN	4	365.505950928	263.771087646	273.614898682
972800	2067200	0	NaN	4	423.268005371	265.096801758	273.220214844
1094400	2067200	0	NaN	4	491.019561768	265.745574951	273.203186035
1216000	2067200	0	NaN	4	491.032165527	266.265838623	273.168487549
1337600	2067200	0	NaN	4	565.995666504	266.832672119	273.243560791
1459200	2067200	0	NaN	4	587.574951172	267.6222229	273.425720215
1580800	2067200	0	NaN	4	661.734436035	268.750366211	273.623352051
1702400	2067200	0	NaN	4	714.810791016	269.505889893	273.806640625
1824000	2067200	0	NaN	4	754.255126953	270.291015625	273.999267578
1945600	2067200	0	NaN	4	798.631103516	271.09677124	274.175506592
2067200	2067200	0	NaN	4	815.942077637	271.803253174	274.253326416
2188800	2067200	0	NaN	4	831.48248291	272.410644531	274.405761719
2310400	2067200	0	NaN	4	873.010253906	272.821502686	274.616668701
2432000	2067200	0	NaN	4	928.4609375	272.986663818	274.861907959
2553600	2067200	0	NaN	4	974.144897461	273.187866211	275.130401611
2675200	2067200	0	NaN	4	1004.45452881	273.567687988	9.96920996839e+36
2796800	2067200	0	NaN	4	1025.00244141	274.003143311	9.96920996839e+36
2918400	2067200	0	NaN	4	1036.99304199	274.344848633	9.96920996839e+36
3040000	2067200	0	NaN	4	1028.82641602	274.438049316	9.96920996839e+36
-3040000	1945600	0	NaN	4	958.826049805	275.35848999	9.96920996839e+36
-2918400	1945600	0	NaN	4	933.964782715	275.491119385	9.96920996839e+36
-2796800	1945600	0	NaN	4	927.884643555	275.513305664	9.96920996839e+36
-2675200	1945600	0	NaN	4	946.725463867	274.791778564	275.129638672
-2553600	1945600	0	NaN	4	872.179077148	273.549194336	274.516296387
-2432000	1945600	0	NaN	4	831.311035156	271.891082764	273.971710205
-2310400	1945600	0	NaN	4	768.585632324	270.398986816	273.610748291
-2188800	1945600	0	NaN	4	721.719238281	269.379241943	273.329956055
-2067200	1945600	0	NaN	4	658.00592041	268.72644043	273.107177734
-1945600	1945600	0	NaN	4	605.410583496	268.157867432	273.004455566
-1824000	1945600	0	NaN	4	568.540222168	267.509796143	272.929473877
-1702400	1945600	0	NaN	4	550.150878906	266.770965576	272.875976562
-1580800	1945600	0	NaN	4	537.058898926	266.173370361	272.854888916
-1459200	1945600	0	NaN	4	506.792602539	265.803222656	272.847351074
-1337600	1945600	0	NaN	4	481.19229126	265.556304932	272.835144043
-1216000	1945600	0	NaN	4	478.390686035	265.385345459	272.806854248
-1094400	1945600	0	NaN	4	491.151733398	265.241760254	272.765960693
-972800	1945600	0	NaN	4	491.170837402	265.120666504	272.7371521
-851200	1945600	0	NaN	4	464.043121338	264.997070312	272.704620361
-729600	1945600	0	NaN	4	457.823730469	264.804168701	272.689880371
-608000	1945600	0	NaN	4	468.560516357	264.571105957	272.674499512
-486400	1945600	0	NaN	4	434.469451904	263.241668701	272.313537598
-364800	1945600	479.711273193	13.9038610458	2	182.429260254	253.963241577	272.525939941
-243200	1945600	790.759399414	5.48085641861	2	176.150512695	251.590240479	272.446716309
-121600	1945600	870.042785645	0.0189894028008	2	416.241241455	246.914199829	272.567840576
0	1945600	784.254394531	0.0456144101918	2	212.775588989	247.816314697	272.746368408
121600	1945600	401.621917725	0.238462224603	2	94.3731918335	241.726394653	273.033447266
243200	1945600	221.162857056	0.073046207428	2	181.689788818	240.031478882	273.259613037
364800	1945600	712.838745117	0.0533636771142	2	37.8552474976	241.389511108	273.395019531
486400	1945600	1237.5123291	3.1462790966	2	208.905029297	245.239151001	273.491241455
608000	1945600	1228.33300781	10.4678382874	2	94.1606903076	249.792160034	273.735992432
729600	1945600	252.418289185	301.182342529	3	231.926849365	253.179412842	274.244476318
851200	1945600	0	NaN	4	63.9973144531	255.065109253	274.391845703
972800	1945600	252.93989563	36.9611587524	2	106.802658081	255.77583313	273.863739014
1094400	1945600	264.410675049	67.5286865234	3	266.589294434	258.517486572	272.714324951
1216000	1945600	147.779251099	161.387023926	3	201.329406738	259.922943115	272.044219971
1337600	1945600	0	NaN	4	776.615966797	265.037109375	272.386566162
1459200	1945600	0	NaN	4	553.635498047	266.506378174	273.203735352
1580800	1945600	0	NaN	4	609.645996094	267.543609619	273.460235596
1702400	1945600	0	NaN	4	702.767456055	268.213989258	273.611785889
1824000	1945600	0	NaN	4	762.608642578	269.067504883	273.734588623
1945600	1945600	0	NaN	4	836.606750488	270.093261719	273.852172852
2067200	1945600	0	NaN	4	877.395812988	271.062774658	273.938262939
2188800	1945600	0	NaN	4	881.799743652	271.979858398	274.115081787
2310400	1945600	0	NaN	4	889.937561035	272.584075928	274.340423584
2432000	1945600	0	NaN	4	925.929321289	272.681518555	274.587341309
2553600	1945600	0	NaN	4	961.736083984	272.742919922	274.852722168
2675200	1945600	0	NaN	4	1007.03173828	273.100952148	275.153930664
2796800	1945600	0	NaN	4	1037.27148438	273.596801758	9.96920996839e+36
2918400	1945600	0	NaN	4	1055.12072754	274.070159912	9.96920996839e+36
3040000	1945600	0	NaN	4	1055.17028809	274.206604004	9.96920996839e+36
-3040000	1824000	0	NaN	4	964.280273438	275.270477295	9.96920996839e+36
-2918400	1824000	0	NaN	4	937.392028809	275.525268555	9.96920996839e+36
-2796800	1824000	0	NaN	4	968.573059082	275.484283447	9.96920996839e+36
-2675200	1824000	0	NaN	4	1011.00714111	274.668670654	274.726409912
-2553600	1824000	0	NaN	4	841.994506836	273.210632324	274.039306641
-2432000	1824000	0	NaN	4	743.535095215	271.45880127	273.670379639
-2310400	1824000	0	NaN	4	766.850585938	269.71572876	273.296234131
-2188800	1824000	0	NaN	4	649.400695801	268.50567627	273.083251953
-2067200	1824000	0	NaN	4	575.729370117	267.874237061	272.930603027
-1945600	1824000	0	NaN	4	520.312927246	267.446838379	272.855010986
-1824000	1824000	0	NaN	4	488.04083252	266.764038086	272.814880371
-1702400	1824000	0	NaN	4	471.898010254	265.941680908	272.775238037
-1580800	1824000	0	NaN	4	477.728820801	265.294952393	272.752685547
-1459200	1824000	0	NaN	4	475.864837646	264.881500244	272.740386963
-1337600	1824000	0	NaN	4	463.671508789	264.617614746	272.731719971
-1216000	1824000	0	NaN	4	458.035064697	264.470794678	272.711090088
-1094400	1824000	0	NaN	4	466.159667969	264.464599609	272.682128906
-972800	1824000	0	NaN	4	475.483398438	264.476531982	272.657409668
-851200	1824000	0	NaN	4	457.718566895	264.315948486	272.634857178
-729600	1824000	0	NaN	4	455.579528809	264.355957031	272.622467041
-608000	1824000	0	NaN	4	436.484558105	262.946075439	272.664978027
-486400	1824000	240.493637085	61.6421737671	3	315.741821289	253.150009155	272.780609131
-364800	1824000	1340.76184082	24.4315795898	2	201.086181641	252.368865967	272.800262451
-243200	1824000	796.893737793	0.821121633053	2	74.9656600952	245.6040802	272.49420166
-121600	1824000	1872.88842773	0.455965459347	2	130.369003296	240.006576538	272.593658447
0	1824000	1991.61425781	250.704071045	2	97.4119033813	238.024627686	272.70993042
121600	1824000	1669.71716309	14.8867521286	2	33.2044410706	235.063766479	272.913757324
243200	1824000	2457.54394531	1.00867629051	2	30.7563552856	232.11088562	273.090911865
364800	1824000	2389.10302734	6.87821054459	2	23.5527191162	233.561599731	273.243896484
486400	1824000	1392.5489502	8.71343135834	2	86.6437835693	235.629104614	273.381835938
608000	1824000	920.764038086	11.5298671722	2	117.778846741	240.735290527	273.55267334
729600	1824000	865.835327148	0.0624928735197	2	35.6826324463	245.474258423	273.727783203
851200	1824000	1086.28259277	0.0239295773208	2	-108.359268188	249.60345459	273.874847412
972800	1824000	1119.01867676	1829.73156738	2	-9.8614654541	253.454147339	274.025115967
1094400	1824000	821.483093262	42.055141449	2	70.2215270996	252.629074097	273.194458008
1216000	1824000	863.135070801	7.84976959229	2	178.310638428	253.686218262	272.379669189
1337600	1824000	154.919403076	345.971954346	3	732.544128418	257.665374756	272.084259033
1459200	1824000	0	NaN	4	397.561584473	265.225341797	272.29486084
1580800	1824000	0	NaN	4	414.687042236	265.903808594	273.024261475
1702400	1824000	0	NaN	4	669.066955566	266.259368896	273.810577393
1824000	1824000	0	NaN	4	805.265991211	267.224456787	273.515594482
1945600	1824000	0	NaN	4	874.359069824	268.286132812	273.557739258
2067200	1824000	0	NaN	4	969.135192871	269.596435547	273.582275391
2188800	1824000	0	NaN	4	1028.43823242	271.142974854	273.809020996
2310400	1824000	0	NaN	4	969.746643066	272.205444336	274.068817139
2432000	1824000	0	NaN	4	938.870849609	272.541534424	274.326538086
2553600	1824000	0	NaN	4	952.816223145	272.48425293	274.596679688
2675200	1824000	0	NaN	4	998.475646973	272.674438477	274.910614014
2796800	1824000	0	NaN	4	1055.48803711	273.200256348	9.96920996839e+36
2918400	1824000	0	NaN	4	1089.98156738	273.800750732	9.96920996839e+36
3040000	1824000	0	NaN	4	1096.61572266	273.959197998	9.96920996839e+36
-3040000	1702400	0	NaN	4	974.817138672	275.20602417	9.96920996839e+36
-2918400	1702400	0	NaN	4	975.416015625	275.434082031	9.96920996839e+36
-2796800	1702400	0	NaN	4	1038.21899414	275.220825195	275.399749756
-2675200	1702400	0	NaN	4	980.265136719	274.309082031	274.723937988
-2553600	1702400	0	NaN	4	701.499572754	272.967590332	273.895874023
-2432000	1702400	0	NaN	4	350.543365479	270.688842773	273.306671143
-2310400	1702400	0	NaN	4	483.438903809	269.069244385	273.055847168
-2188800	1702400	0	NaN	4	574.94128418	267.639099121	272.837921143
-2067200	1702400	0	NaN	4	519.212524414	266.794128418	272.723815918
-1945600	1702400	0	NaN	4	477.91885376	266.277862549	272.690429688
-1824000	1702400	0	NaN	4	447.994110107	265.757446289	272.679016113
-1702400	1702400	0	NaN	4	424.779846191	264.944702148	272.658477783
-1580800	1702400	0	NaN	4	416.337036133	264.28112793	272.644134521
-1459200	1702400	0	NaN	4	436.967285156	263.866973877	272.631317139
-1337600	1702400	0	NaN	4	445.379821777	263.597473145	272.624023438
-1216000	1702400	0	NaN	4	447.966583252	263.480926514	272.619812012
-1094400	1702400	0	NaN	4	448.954528809	263.584381104	272.605773926
-972800	1702400	0	NaN	4	457.451080322	263.775939941	272.596069336
-851200	1702400	0	NaN	4	461.783721924	263.824066162	272.571472168
-729600	1702400	0	NaN	4	466.313781738	264.087371826	272.545806885
-608000	1702400	248.002563477	295.434204102	3	341.074493408	255.230728149	272.354797363
-486400	1702400	469.082366943	0.272228807211	2	128.68711853	251.347686768	272.510772705
-364800	1702400	1206.26757812	10.8099927902	2	175.78112793	250.032745361	272.587890625
-243200	1702400	1009.12646484	0.473123222589	2	164.751174927	242.965789795	272.481506348
-121600	1702400	2278.47607422	0.939724862576	2	38.623085022	234.27104187	272.566650391
0	1702400	2233.43676758	13.3279800415	2	50.9706954956	232.036178589	272.670349121
121600	1702400	2763.07299805	19.5345096588	2	48.9294128418	231.398040771	272.812164307
243200	1702400	2769.95678711	7.45795536041	2	39.2788162231	229.49861145	272.952941895
364800	1702400	2950.19384766	2.66824579239	2	36.6639862061	228.715499878	273.092498779
486400	1702400	2627.7019043	10.0527029037	2	46.4953308105	230.701477051	273.217376709
608000	1702400	1830.22375488	17.5176467896	2	40.0549850464	233.955993652	273.340270996
729600	1702400	1883.52734375	18.5404949188	2	38.206703186	236.743499756	273.442169189
851200	1702400	745.482299805	1.03649306297	2	146.636199951	238.763320923	273.473052979
972800	1702400	1728.34484863	744.912658691	2	53.1951446533	244.858795166	273.321685791
1094400	1702400	1566.31945801	9.37822532654	2	155.699615479	246.82170105	272.959472656
1216000	1702400	1333.60876465	5.42586708069	2	48.782409668	247.641235352	272.565063477
1337600	1702400	753.269104004	17.7756214142	2	400.739196777	250.498092651	272.261108398
1459200	1702400	1049.69165039	37.4927330017	2	148.639785767	253.270858765	272.342407227
1580800	1702400	1236.66540527	13.2175226212	2	241.680053711	250.102813721	273.056640625
1702400	1702400	941.350341797	17.4679336548	2	562.387084961	254.526535034	273.31942749
1824000	1702400	270.445404053	27.8320159912	2	792.530395508	261.499450684	272.931030273
1945600	1702400	0	NaN	4	824.081237793	266.436187744	273.13961792
2067200	1702400	0	NaN	4	773.063964844	267.695098877	273.497802734
2188800	1702400	0	NaN	4	1120.57714844	269.595336914	273.646148682
2310400	1702400	0	NaN	4	1116.45959473	271.337036133	273.834991455
2432000	1702400	0	NaN	4	973.614929199	272.286651611	274.118713379
2553600	1702400	0	NaN	4	941.258911133	272.540649414	274.408660889
2675200	1702400	0	NaN	4	990.391845703	272.622589111	274.70916748
2796800	1702400	0	NaN	4	1078.59790039	273.058349609	275.049255371
2918400	1702400	0	NaN	4	1138.24121094	273.618713379	9.96920996839e+36
3040000	1702400	0	NaN	4	1142.06115723	273.735107422	9.96920996839e+36
-3040000	1580800	0	NaN	4	990.031555176	275.016113281	9.96920996839e+36
-2918400	1580800	0	NaN	4	1022.77050781	275.153198242	275.170288086
-2796800	1580800	0	NaN	4	1083.40600586	274.868652344	275.076171875
-2675200	1580800	0	NaN	4	986.855285645	273.960021973	274.648620605
-2553600	1580800	0	NaN	4	667.967163086	272.578613281	273.910949707
-2432000	1580800	0	NaN	4	312.935913086	269.705627441	273.211914062
-2310400	1580800	0	NaN	4	307.08581543	268.229278564	272.683959961
-2188800	1580800	0	NaN	4	518.3671875	266.853912354	272.533294678
-2067200	1580800	0	NaN	4	475.122161865	265.962005615	272.531097412
-1945600	1580800	0	NaN	4	463.055450439	265.198791504	272.528045654
-1824000	1580800	0	NaN	4	441.725799561	264.473846436	272.545715332
-1702400	1580800	0	NaN	4	429.636962891	263.757568359	272.541229248
-1580800	1580800	0	NaN	4	404.542358398	263.198791504	272.534942627
-1459200	1580800	0	NaN	4	415.596710205	262.809692383	272.521270752
-1337600	1580800	0	NaN	4	430.518310547	262.611236572	272.520111084
-1216000	1580800	0	NaN	4	434.878967285	262.646575928	272.520263672
-1094400	1580800	0	NaN	4	441.891723633	262.833190918	272.515960693
-972800	1580800	0	NaN	4	443.751953125	263.086425781	272.520050049
-851200	1580800	0	NaN	4	469.321777344	263.160797119	272.525482178
-729600	1580800	0	NaN	4	504.337677002	263.010894775	272.59753418
-608000	1580800	222.519775391	175.354217529	2	394.851074219	252.330505371	272.109558105
-486400	1580800	668.023498535	9.74980735779	2	167.637710571	252.470062256	272.118347168
-364800	1580800	665.717529297	0.237283989787	2	93.3411254883	246.282363892	272.219207764
-243200	1580800	1237.45129395	3.50689983368	2	14.6546974182	236.605499268	272.42086792
-121600	1580800	2819.28125	9.17936229706	2	35.7459716797	232.423873901	272.550842285
0	1580800	2590.17382812	4.47724485397	2	35.6502532959	230.545883179	272.602172852
121600	1580800	2305.14624023	4.70820093155	2	34.3582229614	229.161300659	272.710113525
243200	1580800	2729.49121094	4.15461063385	2	37.3277664185	227.636077881	272.825622559
364800	1580800	2954.10839844	1.42569160461	2	36.2530136108	226.281173706	272.944458008
486400	1580800	2649.09155273	2.24029064178	2	43.145565033	226.893127441	273.046875
608000	1580800	2702.6628418	5.81937980652	2	50.3164405823	228.969573975	273.135131836
729600	1580800	2200.23999023	4.65711164474	2	86.7944869995	230.843276978	273.19342041
851200	1580800	2034.73352051	28.5036029816	2	147.099258423	234.201339722	273.189575195
972800	1580800	1522.41345215	6.23363304138	2	95.7826156616	238.063995361	273.080444336
1094400	1580800	1119.92858887	3.41053676605	2	70.7114715576	240.096221924	272.891204834
1216000	1580800	1418.1282959	4.11977720261	2	130.006759644	240.72366333	272.691009521
1337600	1580800	1800.52307129	108.658721924	2	108.631355286	243.606567383	272.586242676
1459200	1580800	2001.52880859	38.9176139832	2	164.760742188	244.383224487	272.6640625
