2067200	-1459200	1196.2677002	22.5929355621	2	689.235351562	257.249023438	272.930908203
2188800	-1459200	0	NaN	4	997.031066895	267.844512939	274.226013184
2310400	-1459200	0	NaN	4	995.480834961	270.304321289	273.810394287
2432000	-1459200	0	NaN	4	992.80279541	272.564971924	274.254394531
2553600	-1459200	0	NaN	4	1026.24121094	273.753662109	274.648376465
2675200	-1459200	0	NaN	4	1034.38439941	274.60333252	275.056854248
2796800	-1459200	0	NaN	4	1043.54614258	275.343414307	275.500183105
2918400	-1459200	0	NaN	4	1075.28442383	275.449798584	275.897155762
3040000	-1459200	0	NaN	4	1127.61962891	275.05065918	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1079.17822266	276.980438232	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1069.2487793	276.639862061	277.542266846
-2796800	-1580800	0	NaN	4	1057.76953125	276.255828857	277.504608154
-2675200	-1580800	0	NaN	4	1048.93579102	275.812255859	277.239532471
-2553600	-1580800	0	NaN	4	1038.4140625	275.421234131	276.727264404
-2432000	-1580800	0	NaN	4	997.583496094	274.992706299	276.223724365
-2310400	-1580800	0	NaN	4	925.441101074	274.426208496	275.732788086
-2188800	-1580800	0	NaN	4	828.182189941	273.655731201	275.250549316
-2067200	-1580800	0	NaN	4	727.013549805	272.85446167	274.830657959
-1945600	-1580800	0	NaN	4	656.99041748	272.257720947	274.51776123
-1824000	-1580800	0	NaN	4	621.057128906	271.812164307	274.227600098
-1702400	-1580800	0	NaN	4	611.211669922	271.636077881	273.997131348
-1580800	-1580800	0	NaN	4	625.364379883	271.161621094	273.776397705
-1459200	-1580800	0	NaN	4	642.926391602	270.115539551	273.574127197
-1337600	-1580800	0	NaN	4	640.670776367	269.040344238	273.478942871
-1216000	-1580800	0	NaN	4	628.112426758	268.039245605	273.461853027
-1094400	-1580800	0	NaN	4	590.828613281	266.906158447	273.458251953
-972800	-1580800	0	NaN	4	525.25390625	265.514068604	273.414306641
-851200	-1580800	0	NaN	4	465.497161865	263.945251465	273.33102417
-729600	-1580800	0	NaN	4	414.276702881	262.485534668	273.265289307
-608000	-1580800	0	NaN	4	373.592803955	261.396179199	273.212768555
-486400	-1580800	0	NaN	4	343.61505127	260.600616455	273.127105713
-364800	-1580800	0	NaN	4	312.583465576	259.958557129	273.017425537
-243200	-1580800	0	NaN	4	282.911132812	259.566894531	272.935668945
-121600	-1580800	0	NaN	4	294.627380371	259.568054199	273.159576416
0	-1580800	0	NaN	4	331.862426758	259.693328857	273.392578125
121600	-1580800	0	NaN	4	343.863067627	259.975128174	273.546600342
243200	-1580800	0	NaN	4	298.183166504	259.572906494	273.062469482
364800	-1580800	0	NaN	4	219.228927612	260.260955811	272.902069092
486400	-1580800	344.557189941	0.990255475044	2	154.249908447	249.490982056	271.824676514
608000	-1580800	1697.11828613	7.03579378128	2	73.3089294434	237.611755371	271.530456543
729600	-1580800	2111.92456055	6.05971908569	2	61.1266822815	233.665420532	271.585235596
851200	-1580800	2591.25830078	0.610453724861	2	53.6118927002	232.192092896	272.005554199
972800	-1580800	3134.71826172	9.23359012604	2	60.6148071289	232.267364502	273.128479004
1094400	-1580800	3011.68798828	13.8189382553	2	68.819519043	232.852096558	273.176483154
1216000	-1580800	2603.82983398	23.1109657288	2	84.0231399536	233.899703979	272.637817383
1337600	-1580800	2514.07861328	24.5941886902	2	100.511169434	234.098678589	272.129638672
1459200	-1580800	2763.70996094	0.846640646458	2	116.269195557	234.711166382	271.897369385
1580800	-1580800	3363.96704102	5.00950908661	2	187.322570801	236.052658081	272.400115967
1702400	-1580800	2565.58496094	26.8570785522	2	247.797470093	240.870101929	272.852905273
1824000	-1580800	1906.82751465	523.038391113	2	477.367370605	248.022125244	273.656158447
1945600	-1580800	1170.29907227	2602.18823242	2	1098.29626465	259.287384033	273.490142822
2067200	-1580800	0	NaN	4	1483.7833252	265.417572021	272.144989014
2188800	-1580800	0	NaN	4	1180.5592041	268.769775391	274.688446045
2310400	-1580800	0	NaN	4	1069.94006348	271.999938965	274.069000244
2432000	-1580800	0	NaN	4	1035.43237305	274.070404053	274.55859375
2553600	-1580800	0	NaN	4	1039.65393066	274.776062012	275.019470215
2675200	-1580800	0	NaN	4	1031.27770996	275.140777588	275.440185547
2796800	-1580800	0	NaN	4	1049.45324707	275.361907959	275.884185791
2918400	-1580800	0	NaN	4	1082.52807617	275.312988281	276.216308594
3040000	-1580800	0	NaN	4	1103.05712891	275.086700439	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1066.63378906	277.186950684	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1070.02209473	276.840820312	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1072.86999512	276.446838379	277.941314697
-2675200	-1702400	0	NaN	4	1073.24206543	275.969390869	277.52053833
-2553600	-1702400	0	NaN	4	1061.78588867	275.550231934	277.002502441
-2432000	-1702400	0	NaN	4	1031.58520508	275.148986816	276.514709473
-2310400	-1702400	0	NaN	4	967.219238281	274.578369141	276.022888184
-2188800	-1702400	0	NaN	4	888.725585938	273.794891357	275.521148682
-2067200	-1702400	0	NaN	4	786.194885254	273.001312256	275.039978027
-1945600	-1702400	0	NaN	4	704.161560059	272.442840576	274.739715576
-1824000	-1702400	0	NaN	4	650.169555664	272.084533691	274.453582764
-1702400	-1702400	0	NaN	4	625.59362793	272.026702881	274.177368164
-1580800	-1702400	0	NaN	4	630.369812012	271.956237793	273.906066895
-1459200	-1702400	0	NaN	4	639.648864746	271.128295898	273.671417236
-1337600	-1702400	0	NaN	4	643.180358887	269.819244385	273.535919189
-1216000	-1702400	0	NaN	4	638.286254883	268.457427979	273.439819336
-1094400	-1702400	0	NaN	4	604.929321289	267.084777832	273.406036377
-972800	-1702400	0	NaN	4	535.545471191	265.656219482	273.415679932
-851200	-1702400	0	NaN	4	483.427215576	263.972259521	273.391418457
-729600	-1702400	0	NaN	4	446.732513428	262.506774902	273.35925293
-608000	-1702400	0	NaN	4	415.549041748	261.270996094	273.338531494
-486400	-1702400	0	NaN	4	385.127624512	260.315216064	273.262908936
-364800	-1702400	0	NaN	4	352.114837646	259.698730469	273.133666992
-243200	-1702400	0	NaN	4	331.361083984	259.47366333	273.026153564
-121600	-1702400	0	NaN	4	349.642333984	259.87713623	272.952697754
0	-1702400	0	NaN	4	379.27230835	260.231506348	273.25302124
121600	-1702400	0	NaN	4	385.777832031	260.538085938	273.635681152
243200	-1702400	0	NaN	4	364.117218018	260.06161499	273.536529541
364800	-1702400	0	NaN	4	300.00213623	259.113464355	273.291015625
486400	-1702400	60.7134208679	1.79980790615	2	207.635635376	242.057952881	272.041687012
608000	-1702400	1101.44396973	1.26755952835	2	103.710838318	233.735488892	271.669250488
729600	-1702400	2733.7199707	0.639403998852	2	91.2044525146	233.564544678	271.600646973
851200	-1702400	2518.4621582	5.54604196548	2	91.6558990479	234.428741455	272.495910645
972800	-1702400	3038.19775391	21.6417503357	2	91.5091552734	234.925521851	273.128509521
1094400	-1702400	3279.34008789	36.115978241	2	97.1356964111	235.709335327	273.168151855
1216000	-1702400	3141.24145508	138.513656616	2	118.018386841	236.734634399	273.20703125
1337600	-1702400	2010.05517578	32.6377067566	2	135.556015015	237.568710327	272.194244385
1459200	-1702400	2161.40844727	5.66149425507	2	139.273330688	238.423904419	272.005004883
1580800	-1702400	3238.49560547	34.1226234436	2	186.31652832	239.178497314	272.367675781
1702400	-1702400	2087.56152344	14.5396842957	2	325.045898438	243.803359985	271.960693359
1824000	-1702400	1617.7401123	20.2117519379	2	532.237915039	249.94833374	271.788269043
1945600	-1702400	950.547912598	20.8205299377	2	872.518859863	258.079315186	273.832122803
2067200	-1702400	0	NaN	4	1083.21520996	267.32925415	273.354217529
2188800	-1702400	0	NaN	4	1150.46899414	270.59161377	273.852111816
2310400	-1702400	0	NaN	4	1077.93078613	273.711090088	274.41217041
2432000	-1702400	0	NaN	4	1043.96984863	275.055358887	274.922973633
2553600	-1702400	0	NaN	4	1039.45043945	275.267578125	275.389892578
2675200	-1702400	0	NaN	4	1055.37133789	275.309387207	275.813293457
2796800	-1702400	0	NaN	4	1078.87902832	275.337097168	276.218811035
2918400	-1702400	0	NaN	4	1088.93395996	275.323577881	9.96920996839e+36
3040000	-1702400	0	NaN	4	1087.27514648	275.276611328	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1031.91003418	277.438171387	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1046.1081543	277.094116211	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1067.66601562	276.731750488	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1079.90759277	276.230010986	277.749969482
-2553600	-1824000	0	NaN	4	1065.7635498	275.706359863	277.236602783
-2432000	-1824000	0	NaN	4	1035.9597168	275.274414062	276.770172119
-2310400	-1824000	0	NaN	4	986.257019043	274.709991455	276.279418945
-2188800	-1824000	0	NaN	4	921.969055176	273.920928955	275.789978027
-2067200	-1824000	0	NaN	4	832.615600586	273.089294434	275.320983887
-1945600	-1824000	0	NaN	4	744.639343262	272.495300293	274.953704834
-1824000	-1824000	0	NaN	4	685.937805176	272.147766113	274.647796631
-1702400	-1824000	0	NaN	4	677.122619629	272.075042725	274.345397949
-1580800	-1824000	0	NaN	4	672.575744629	272.017547607	274.057159424
-1459200	-1824000	0	NaN	4	661.979675293	271.450866699	273.805236816
-1337600	-1824000	0	NaN	4	659.417907715	270.395812988	273.620513916
-1216000	-1824000	0	NaN	4	659.641662598	269.047576904	273.498931885
-1094400	-1824000	0	NaN	4	634.701477051	267.611816406	273.413665771
-972800	-1824000	0	NaN	4	568.387023926	266.133880615	273.368133545
-851200	-1824000	0	NaN	4	532.868896484	264.522857666	273.321838379
-729600	-1824000	0	NaN	4	502.349151611	263.160675049	273.284545898
-608000	-1824000	0	NaN	4	470.437072754	261.842712402	273.278778076
-486400	-1824000	0	NaN	4	447.256774902	260.695739746	273.29119873
-364800	-1824000	0	NaN	4	415.821594238	259.881072998	273.202270508
-243200	-1824000	0	NaN	4	411.91217041	259.635650635	273.081329346
-121600	-1824000	0	NaN	4	445.872741699	260.085876465	272.977050781
0	-1824000	0	NaN	4	474.066833496	260.311218262	273.569488525
121600	-1824000	0	NaN	4	486.482971191	260.970397949	273.694213867
243200	-1824000	0	NaN	4	459.708251953	261.142486572	273.463226318
364800	-1824000	146.652328491	0.936760246754	2	455.592987061	247.906814575	273.271148682
486400	-1824000	336.857055664	0.00220364308916	2	191.96685791	237.745346069	272.072998047
608000	-1824000	1455.34155273	0.792112529278	2	129.233642578	241.577041626	272.077453613
729600	-1824000	2689.79541016	1.99453437328	2	140.370956421	238.033279419	272.039703369
851200	-1824000	2780.78637695	21.177482605	2	155.208496094	238.104873657	273.09979248
972800	-1824000	2661.56152344	22.7763805389	2	160.437835693	239.411468506	273.13659668
1094400	-1824000	2703.80029297	154.705062866	2	164.219009399	240.323242188	273.160491943
1216000	-1824000	2271.26147461	217.899673462	2	184.45526123	241.456832886	273.193634033
1337600	-1824000	1806.85095215	69.5672302246	2	218.451690674	243.043106079	272.251953125
1459200	-1824000	1760.12231445	18.8234062195	2	235.619140625	245.270080566	271.983764648
1580800	-1824000	1919.65124512	24.417640686	2	314.377227783	245.648544312	272.004516602
1702400	-1824000	1803.88977051	71.9799499512	2	490.500762939	249.748214722	272.189147949
1824000	-1824000	997.266845703	37.0510559082	2	875.47467041	257.332397461	272.804290771
1945600	-1824000	0	NaN	4	1184.41699219	266.721588135	273.519866943
2067200	-1824000	0	NaN	4	1342.5189209	269.166473389	273.47845459
2188800	-1824000	0	NaN	4	1180.25341797	272.692016602	274.223968506
2310400	-1824000	0	NaN	4	1085.73852539	275.033813477	274.790039062
2432000	-1824000	0	NaN	4	1056.16186523	275.441955566	275.316223145
2553600	-1824000	0	NaN	4	1058.51013184	275.335021973	275.774505615
2675200	-1824000	0	NaN	4	1082.72705078	275.327667236	276.186523438
2796800	-1824000	0	NaN	4	1094.55371094	275.366210938	9.96920996839e+36
2918400	-1824000	0	NaN	4	1091.87512207	275.499633789	9.96920996839e+36
3040000	-1824000	0	NaN	4	1083.56408691	275.576934814	9.96920996839e+36
-3040000	-1945600	0	NaN	4	983.875	277.723388672	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1000.9118042	277.399261475	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1030.171875	277.115722656	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1057.71362305	276.483978271	277.92364502
-2553600	-1945600	0	NaN	4	1040.22058105	275.825775146	277.483642578
-2432000	-1945600	0	NaN	4	1023.87084961	275.341918945	277.001556396
-2310400	-1945600	0	NaN	4	989.092407227	274.825714111	276.552978516
-2188800	-1945600	0	NaN	4	944.972900391	274.118865967	276.041564941
-2067200	-1945600	0	NaN	4	875.081970215	273.26651001	275.560180664
-1945600	-1945600	0	NaN	4	793.420593262	272.66317749	275.177978516
-1824000	-1945600	0	NaN	4	737.218200684	272.326904297	274.826934814
-1702400	-1945600	0	NaN	4	727.866210938	272.12197876	274.526611328
-1580800	-1945600	0	NaN	4	711.782531738	271.846343994	274.242675781
-1459200	-1945600	0	NaN	4	690.893432617	271.325256348	273.970275879
-1337600	-1945600	0	NaN	4	686.679443359	270.590789795	273.767791748
-1216000	-1945600	0	NaN	4	683.209350586	269.61831665	273.619110107
-1094400	-1945600	0	NaN	4	666.295654297	268.389190674	273.501464844
-972800	-1945600	0	NaN	4	624.944458008	266.985839844	273.413909912
-851200	-1945600	0	NaN	4	593.276428223	265.508148193	273.331695557
-729600	-1945600	0	NaN	4	562.99822998	264.276306152	273.28036499
-608000	-1945600	0	NaN	4	533.110229492	263.011260986	273.253662109
-486400	-1945600	0	NaN	4	516.178222656	261.818817139	273.272399902
-364800	-1945600	0	NaN	4	500.606170654	260.803436279	273.215179443
-243200	-1945600	0	NaN	4	511.070129395	260.327606201	273.082305908
-121600	-1945600	0	NaN	4	554.382019043	260.539520264	273.024383545
0	-1945600	0	NaN	4	587.210510254	260.619171143	273.085021973
121600	-1945600	0	NaN	4	601.780578613	261.277862549	273.067626953
243200	-1945600	0	NaN	4	536.846801758	262.05569458	273.698516846
364800	-1945600	55.6953697205	0.904898583889	2	401.844116211	243.756027222	272.180175781
486400	-1945600	23.9859485626	0.0607109665871	2	224.72052002	242.024658203	272.205932617
608000	-1945600	36.0172119141	1.18866527081	2	203.106384277	246.666412354	272.70703125
729600	-1945600	1092.76123047	3.32813978195	2	236.746017456	243.431991577	272.159057617
851200	-1945600	2166.49511719	9.54390144348	2	225.200149536	243.04498291	272.372711182
972800	-1945600	1820.92089844	268.631072998	2	290.882080078	245.681167603	273.154876709
1094400	-1945600	2445.17578125	233.078430176	2	328.697052002	246.638092041	273.142150879
1216000	-1945600	2002.33532715	25.3293228149	2	337.496185303	248.059829712	273.16027832
1337600	-1945600	1219.96655273	10.8128709793	2	445.37677002	250.278518677	272.245635986
1459200	-1945600	2125.91918945	176.504196167	2	577.813415527	252.388809204	273.094604492
1580800	-1945600	1286.12145996	27.8888301849	2	520.28692627	253.790237427	271.957214355
1702400	-1945600	0	NaN	4	779.865966797	261.599243164	273.325836182
1824000	-1945600	0	NaN	4	1138.19018555	265.383972168	273.658843994
1945600	-1945600	0	NaN	4	1387.92724609	268.229766846	274.22833252
2067200	-1945600	0	NaN	4	1293.5625	271.451049805	273.982421875
2188800	-1945600	0	NaN	4	1157.12927246	274.35168457	274.608001709
2310400	-1945600	0	NaN	4	1105.66552734	275.422332764	275.206939697
2432000	-1945600	0	NaN	4	1092.4942627	275.37588501	275.735809326
2553600	-1945600	0	NaN	4	1107.34851074	275.305786133	276.180511475
2675200	-1945600	0	NaN	4	1108.00817871	275.36730957	276.574127197
2796800	-1945600	0	NaN	4	1109.15405273	275.507019043	9.96920996839e+36
2918400	-1945600	0	NaN	4	1098.26184082	275.800842285	9.96920996839e+36
3040000	-1945600	0	NaN	4	1083.61779785	275.93057251	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.760742188	277.993041992	9.96920996839e+36
-2918400	-2067200	0	NaN	4	964.973144531	277.6769104	9.96920996839e+36
-2796800	-2067200	0	NaN	4	988.960571289	277.382843018	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1013.44287109	276.710296631	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1006.20532227	275.998901367	277.764221191
-2432000	-2067200	0	NaN	4	982.889953613	275.485015869	277.321746826
-2310400	-2067200	0	NaN	4	955.805358887	274.984375	276.879333496
-2188800	-2067200	0	NaN	4	938.882873535	274.375488281	276.326751709
-2067200	-2067200	0	NaN	4	907.126586914	273.609619141	275.810791016
-1945600	-2067200	0	NaN	4	835.840087891	272.947052002	275.358978271
-1824000	-2067200	0	NaN	4	799.047546387	272.604095459	275.028381348
-1702400	-2067200	0	NaN	4	776.996582031	272.293548584	274.738372803
-1580800	-2067200	0	NaN	4	740.905700684	271.84475708	274.451171875
-1459200	-2067200	0	NaN	4	721.92388916	271.22946167	274.163330078
-1337600	-2067200	0	NaN	4	717.668579102	270.598358154	273.944458008
-1216000	-2067200	0	NaN	4	716.797790527	269.840209961	273.769287109
-1094400	-2067200	0	NaN	4	711.534301758	268.938415527	273.634033203
-972800	-2067200	0	NaN	4	694.92980957	267.847930908	273.517272949
-851200	-2067200	0	NaN	4	656.335876465	266.592285156	273.430297852
-729600	-2067200	0	NaN	4	640.761779785	265.410400391	273.373565674
-608000	-2067200	0	NaN	4	610.903869629	264.207519531	273.317474365
-486400	-2067200	0	NaN	4	597.957397461	263.115142822	273.276947021
-364800	-2067200	0	NaN	4	595.813720703	262.114654541	273.212463379
-243200	-2067200	0	NaN	4	609.594787598	261.418334961	273.111480713
-121600	-2067200	0	NaN	4	656.75769043	261.272705078	273.1043396
0	-2067200	0	NaN	4	693.852600098	261.341888428	273.129364014
121600	-2067200	0	NaN	4	722.100524902	261.598083496	273.117279053
243200	-2067200	0	NaN	4	661.684509277	262.239105225	273.026763916
364800	-2067200	0	NaN	4	514.464904785	262.341644287	273.670684814
486400	-2067200	63.0230445862	0.0639428421855	2	572.316162109	258.766815186	272.077606201
608000	-2067200	0	NaN	4	626.935546875	259.644714355	272.877410889
729600	-2067200	136.078567505	5.84338665009	3	657.715637207	256.271789551	272.491607666
851200	-2067200	1730.3034668	11.0441274643	2	416.56539917	251.418624878	272.912689209
972800	-2067200	1258.92114258	22.0358448029	2	534.217285156	253.891296387	272.400939941
1094400	-2067200	1087.17138672	1385.33996582	2	620.055297852	256.033325195	273.096679688
1216000	-2067200	86.037322998	1107.36633301	3	528.036560059	261.994628906	272.424133301
1337600	-2067200	0	NaN	4	739.091918945	262.760101318	273.31427002
1459200	-2067200	0	NaN	4	798.759521484	260.986724854	272.917999268
1580800	-2067200	0	NaN	4	836.777282715	264.912536621	273.061859131
1702400	-2067200	0	NaN	4	1138.40319824	266.107910156	273.52557373
1824000	-2067200	0	NaN	4	1309.53662109	268.46875	273.58026123
1945600	-2067200	0	NaN	4	1306.80358887	270.946594238	273.87411499
2067200	-2067200	0	NaN	4	1211.65600586	273.485046387	274.46307373
2188800	-2067200	0	NaN	4	1143.88476562	274.89553833	275.103668213
2310400	-2067200	0	NaN	4	1124.19042969	275.19631958	275.740478516
2432000	-2067200	0	NaN	4	1117.44677734	275.193115234	276.201446533
2553600	-2067200	0	NaN	4	1118.02307129	275.346710205	276.621948242
2675200	-2067200	0	NaN	4	1115.20861816	275.553131104	9.96920996839e+36
2796800	-2067200	0	NaN	4	1108.81237793	275.828460693	9.96920996839e+36
2918400	-2067200	0	NaN	4	1098.02600098	276.169006348	9.96920996839e+36
3040000	-2067200	0	NaN	4	1083.50952148	276.252471924	9.96920996839e+36
-3040000	-2188800	0	NaN	4	949.856445312	278.203857422	9.96920996839e+36
-2918400	-2188800	0	NaN	4	960.006835938	277.893341064	9.96920996839e+36
-2796800	-2188800	0	NaN	4	979.56439209	277.663391113	9.96920996839e+36
-2675200	-2188800	0	NaN	4	988.799926758	276.925598145	9.96920996839e+36
-2553600	-2188800	0	NaN	4	966.128356934	276.174407959	9.96920996839e+36
-2432000	-2188800	0	NaN	4	930.24005127	275.663970947	277.581573486
-2310400	-2188800	0	NaN	4	893.004882812	275.237548828	277.138916016
-2188800	-2188800	0	NaN	4	892.121887207	274.700775146	276.636962891
-2067200	-2188800	0	NaN	4	888.277954102	274.020385742	276.057098389
-1945600	-2188800	0	NaN	4	871.963806152	273.353424072	275.611663818
-1824000	-2188800	0	NaN	4	861.27142334	272.911071777	275.246795654
-1702400	-2188800	0	NaN	4	821.621643066	272.528015137	274.946105957
-1580800	-2188800	0	NaN	4	769.962219238	272.010284424	274.648010254
-1459200	-2188800	0	NaN	4	742.228271484	271.33291626	274.354614258
-1337600	-2188800	0	NaN	4	746.038024902	270.670379639	274.123687744
-1216000	-2188800	0	NaN	4	758.136535645	269.954833984	273.93560791
-1094400	-2188800	0	NaN	4	767.84552002	269.24432373	273.760559082
-972800	-2188800	0	NaN	4	757.79296875	268.504211426	273.618713379
-851200	-2188800	0	NaN	4	734.494812012	267.515991211	273.534637451
-729600	-2188800	0	NaN	4	732.997436523	266.441497803	273.477783203
-608000	-2188800	0	NaN	4	700.334899902	265.3465271	273.4034729
-486400	-2188800	0	NaN	4	695.621520996	264.399169922	273.33203125
-364800	-2188800	0	NaN	4	701.764770508	263.679840088	273.259521484
-243200	-2188800	0	NaN	4	710.294921875	263.042877197	273.179595947
-121600	-2188800	0	NaN	4	740.961242676	262.646484375	273.140655518
0	-2188800	0	NaN	4	773.005126953	262.701324463	273.084594727
121600	-2188800	0	NaN	4	810.251159668	262.760131836	273.019866943
243200	-2188800	0	NaN	4	829.856750488	262.919677734	272.928833008
364800	-2188800	0	NaN	4	813.80480957	263.354858398	272.817016602
486400	-2188800	0	NaN	4	841.969665527	263.433258057	272.802947998
608000	-2188800	0	NaN	4	804.638183594	263.432006836	272.808074951
729600	-2188800	0	NaN	4	839.957214355	263.462280273	272.792114258
851200	-2188800	0	NaN	4	783.590454102	263.468933105	272.762786865
972800	-2188800	0	NaN	4	790.183288574	263.348419189	272.952362061
1094400	-2188800	0	NaN	4	736.381164551	263.52911377	272.978302002
1216000	-2188800	0	NaN	4	744.906494141	264.390289307	272.86416626
1337600	-2188800	0	NaN	4	806.077148438	265.402832031	273.19708252
1459200	-2188800	0	NaN	4	921.060852051	266.227844238	272.7159729
1580800	-2188800	0	NaN	4	1069.71264648	267.670623779	273.646209717
1702400	-2188800	0	NaN	4	1186.3795166	269.95300293	273.869018555
1824000	-2188800	0	NaN	4	1237.45446777	272.12979126	274.117919922
1945600	-2188800	0	NaN	4	1215.63122559	273.558563232	274.500488281
2067200	-2188800	0	NaN	4	1164.47546387	274.360015869	275.014465332
2188800	-2188800	0	NaN	4	1134.13549805	274.793334961	275.722351074
2310400	-2188800	0	NaN	4	1124.24462891	274.982696533	276.230499268
2432000	-2188800	0	NaN	4	1109.85375977	275.274169922	276.730163574
2553600	-2188800	0	NaN	4	1099.46044922	275.587249756	9.96920996839e+36
2675200	-2188800	0	NaN	4	1103.65466309	275.854949951	9.96920996839e+36
2796800	-2188800	0	NaN	4	1104.02087402	276.150695801	9.96920996839e+36
2918400	-2188800	0	NaN	4	1098.25683594	276.480529785	9.96920996839e+36
3040000	-2188800	0	NaN	4	1092.14404297	276.546417236	9.96920996839e+36
-3040000	-2310400	0	NaN	4	960.867736816	278.316589355	9.96920996839e+36
-2918400	-2310400	0	NaN	4	982.23614502	277.999023438	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1003.8293457	277.803405762	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1007.00866699	277.085266113	9.96920996839e+36
-2553600	-2310400	0	NaN	4	964.823974609	276.280578613	9.96920996839e+36
-2432000	-2310400	0	NaN	4	891.433837891	275.734619141	9.96920996839e+36
-2310400	-2310400	0	NaN	4	845.681091309	275.387237549	277.345214844
-2188800	-2310400	0	NaN	4	852.635009766	274.959411621	276.850402832
-2067200	-2310400	0	NaN	4	875.769165039	274.349304199	276.305938721
-1945600	-2310400	0	NaN	4	893.66619873	273.746246338	275.854309082
-1824000	-2310400	0	NaN	4	893.241577148	273.244995117	275.462402344
-1702400	-2310400	0	NaN	4	849.27947998	272.79586792	275.122619629
-1580800	-2310400	0	NaN	4	793.940856934	272.248077393	274.816589355
-1459200	-2310400	0	NaN	4	771.802490234	271.614868164	274.495178223
-1337600	-2310400	0	NaN	4	792.08215332	270.97442627	274.238983154
-1216000	-2310400	0	NaN	4	811.298339844	270.282409668	274.047149658
-1094400	-2310400	0	NaN	4	821.080566406	269.647399902	273.873779297
-972800	-2310400	0	NaN	4	813.835021973	269.057495117	273.743621826
-851200	-2310400	0	NaN	4	790.096557617	268.278045654	273.646453857
-729600	-2310400	0	NaN	4	807.636962891	267.379302979	273.580413818
-608000	-2310400	0	NaN	4	785.100830078	266.45135498	273.497314453
-486400	-2310400	0	NaN	4	777.134460449	265.809631348	273.417572021
-364800	-2310400	0	NaN	4	780.176086426	265.437469482	273.349945068
-243200	-2310400	0	NaN	4	783.448486328	265.02935791	273.266113281
-121600	-2310400	0	NaN	4	795.137817383	264.730651855	273.190460205
0	-2310400	0	NaN	4	807.739318848	264.677001953	273.102111816
121600	-2310400	0	NaN	4	833.165100098	264.549957275	272.995910645
243200	-2310400	0	NaN	4	884.015014648	264.532775879	272.892700195
364800	-2310400	0	NaN	4	923.308654785	264.847412109	272.80859375
486400	-2310400	0	NaN	4	924.971313477	264.946380615	272.798553467
608000	-2310400	0	NaN	4	898.125976562	265.167297363	272.851531982
729600	-2310400	0	NaN	4	891.333435059	265.08895874	272.921020508
851200	-2310400	0	NaN	4	894.173034668	264.832611084	272.925628662
972800	-2310400	0	NaN	4	852.992553711	264.737060547	272.940765381
1094400	-2310400	0	NaN	4	802.96697998	264.809020996	273.072143555
1216000	-2310400	0	NaN	4	803.104003906	265.273925781	273.20010376
1337600	-2310400	0	NaN	4	849.25189209	266.410125732	273.43270874
1459200	-2310400	0	NaN	4	936.908508301	268.338806152	273.723632812
1580800	-2310400	0	NaN	4	1034.9753418	271.216583252	274.096038818
1702400	-2310400	0	NaN	4	1083.99328613	273.413482666	274.46206665
1824000	-2310400	0	NaN	4	1113.41210938	274.545013428	274.789825439
1945600	-2310400	0	NaN	4	1129.00817871	274.671539307	275.143707275
2067200	-2310400	0	NaN	4	1132.13549805	274.715484619	275.656341553
2188800	-2310400	0	NaN	4	1130.50305176	274.890808105	276.210388184
2310400	-2310400	0	NaN	4	1119.85412598	275.204498291	276.670593262
2432000	-2310400	0	NaN	4	1108.29077148	275.578857422	9.96920996839e+36
2553600	-2310400	0	NaN	4	1099.15185547	275.902252197	9.96920996839e+36
2675200	-2310400	0	NaN	4	1106.38562012	276.158905029	9.96920996839e+36
2796800	-2310400	0	NaN	4	1112.05126953	276.467803955	9.96920996839e+36
2918400	-2310400	0	NaN	4	1111.1940918	276.814849854	9.96920996839e+36
3040000	-2310400	0	NaN	4	1109.07043457	276.905303955	9.96920996839e+36
-3040000	-2432000	0	NaN	4	981.465942383	278.357330322	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1010.83746338	278.013671875	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1039.60168457	277.840057373	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1050.08032227	277.122436523	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1008.24963379	276.33895874	9.96920996839e+36
-2432000	-2432000	0	NaN	4	920.699890137	275.75177002	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.985473633	275.438598633	9.96920996839e+36
-2188800	-2432000	0	NaN	4	851.013305664	275.0675354	277.032165527
-2067200	-2432000	0	NaN	4	876.128662109	274.542755127	276.503204346
