1337600	2188800	0	NaN	4	639.546508789	266.374938965	273.611236572
1459200	2188800	0	NaN	4	662.500366211	266.994720459	273.652557373
1580800	2188800	0	NaN	4	702.737915039	267.905212402	273.796173096
1702400	2188800	0	NaN	4	725.321411133	269.015228271	273.968353271
1824000	2188800	0	NaN	4	745.379577637	270.093688965	274.114501953
1945600	2188800	0	NaN	4	772.327941895	270.989959717	274.242126465
2067200	2188800	0	NaN	4	785.752807617	271.806945801	274.359161377
2188800	2188800	0	NaN	4	804.83203125	272.601043701	274.552368164
2310400	2188800	0	NaN	4	850.817199707	273.212219238	274.792907715
2432000	2188800	0	NaN	4	910.077758789	273.648376465	275.092529297
2553600	2188800	0	NaN	4	944.343994141	273.908905029	9.96920996839e+36
2675200	2188800	0	NaN	4	941.566833496	274.197296143	9.96920996839e+36
2796800	2188800	0	NaN	4	950.926269531	274.527923584	9.96920996839e+36
2918400	2188800	0	NaN	4	988.071899414	274.814788818	9.96920996839e+36
3040000	2188800	0	NaN	4	1002.11376953	274.844848633	9.96920996839e+36
-3040000	2067200	0	NaN	4	713.312683105	275.403259277	9.96920996839e+36
-2918400	2067200	0	NaN	4	681.670898438	275.341369629	9.96920996839e+36
-2796800	2067200	0	NaN	4	655.240112305	275.183654785	9.96920996839e+36
-2675200	2067200	0	NaN	4	662.444580078	273.954864502	9.96920996839e+36
-2553600	2067200	0	NaN	4	676.130187988	272.24118042	274.966186523
-2432000	2067200	0	NaN	4	676.476989746	270.431213379	274.424682617
-2310400	2067200	0	NaN	4	670.643981934	269.11529541	274.005157471
-2188800	2067200	0	NaN	4	652.651000977	268.210510254	273.600646973
-2067200	2067200	0	NaN	4	639.225280762	267.276397705	273.314666748
-1945600	2067200	0	NaN	4	633.9921875	266.500457764	273.143707275
-1824000	2067200	0	NaN	4	608.144226074	265.843902588	273.048126221
-1702400	2067200	0	NaN	4	578.644165039	265.3046875	272.960449219
-1580800	2067200	0	NaN	4	531.728149414	264.843688965	272.911193848
-1459200	2067200	0	NaN	4	495.018829346	264.333770752	272.890197754
-1337600	2067200	0	NaN	4	477.886871338	263.891723633	272.870513916
-1216000	2067200	0	NaN	4	468.242706299	263.506195068	272.833068848
-1094400	2067200	0	NaN	4	470.36920166	263.273529053	272.799224854
-972800	2067200	0	NaN	4	480.701507568	263.291137695	272.769622803
-851200	2067200	0	NaN	4	483.67288208	263.439819336	272.729003906
-729600	2067200	0	NaN	4	503.407897949	263.637512207	272.691894531
-608000	2067200	0	NaN	4	556.001708984	263.794952393	272.645904541
-486400	2067200	0	NaN	4	580.69354248	264.213806152	272.631835938
-364800	2067200	228.862350464	172.889968872	3	555.259765625	261.395843506	272.297729492
-243200	2067200	751.41027832	3.26161789894	2	531.653869629	254.276153564	272.551483154
-121600	2067200	483.437469482	0.0765451565385	2	702.178039551	253.262069702	272.681610107
0	2067200	343.790222168	579.355407715	3	472.648712158	252.650222778	272.828735352
121600	2067200	596.225830078	31.890838623	2	182.064483643	254.13722229	273.44430542
243200	2067200	0	NaN	4	424.656921387	253.240707397	273.744171143
364800	2067200	604.877563477	27.4671421051	2	228.478607178	254.230773926	273.556335449
486400	2067200	979.913635254	27.4008331299	2	330.422790527	254.972854614	273.585083008
608000	2067200	389.301971436	166.111022949	2	332.462524414	254.653137207	273.727416992
729600	2067200	0	NaN	4	430.487426758	256.064361572	273.67666626
851200	2067200	0	NaN	4	431.687316895	263.216308594	273.551422119
972800	2067200	0	NaN	4	455.429443359	264.226409912	273.172210693
1094400	2067200	0	NaN	4	504.754425049	264.675964355	273.173614502
1216000	2067200	0	NaN	4	562.679077148	265.269317627	273.157623291
1337600	2067200	0	NaN	4	658.391784668	265.626800537	273.242980957
1459200	2067200	0	NaN	4	685.468078613	266.078460693	273.390136719
1580800	2067200	0	NaN	4	741.366333008	266.937957764	273.572174072
1702400	2067200	0	NaN	4	776.491455078	267.786193848	273.735290527
1824000	2067200	0	NaN	4	809.990722656	268.624816895	273.899353027
1945600	2067200	0	NaN	4	836.69744873	269.454864502	274.044250488
2067200	2067200	0	NaN	4	828.932495117	270.390808105	274.115203857
2188800	2067200	0	NaN	4	821.313964844	271.323577881	274.274871826
2310400	2067200	0	NaN	4	828.091430664	272.254241943	274.503448486
2432000	2067200	0	NaN	4	849.79473877	273.02734375	274.780517578
2553600	2067200	0	NaN	4	893.45098877	273.431854248	275.088104248
2675200	2067200	0	NaN	4	922.927490234	273.720397949	9.96920996839e+36
2796800	2067200	0	NaN	4	949.991699219	274.132629395	9.96920996839e+36
2918400	2067200	0	NaN	4	989.151245117	274.511505127	9.96920996839e+36
3040000	2067200	0	NaN	4	1003.3572998	274.600311279	9.96920996839e+36
-3040000	1945600	0	NaN	4	715.054443359	275.227966309	9.96920996839e+36
-2918400	1945600	0	NaN	4	658.762878418	275.30847168	9.96920996839e+36
-2796800	1945600	0	NaN	4	632.440673828	275.131286621	9.96920996839e+36
-2675200	1945600	0	NaN	4	669.778137207	273.731567383	275.147216797
-2553600	1945600	0	NaN	4	679.844726562	271.673858643	274.544464111
-2432000	1945600	0	NaN	4	673.088317871	269.808776855	273.988891602
-2310400	1945600	0	NaN	4	633.427429199	268.625579834	273.602844238
-2188800	1945600	0	NaN	4	612.084655762	267.716400146	273.306945801
-2067200	1945600	0	NaN	4	599.400634766	266.74786377	273.0909729
-1945600	1945600	0	NaN	4	592.129455566	265.935211182	272.998565674
-1824000	1945600	0	NaN	4	559.744995117	265.30859375	272.924865723
-1702400	1945600	0	NaN	4	532.574523926	264.822692871	272.860717773
-1580800	1945600	0	NaN	4	501.107849121	264.355865479	272.824737549
-1459200	1945600	0	NaN	4	463.345428467	263.815124512	272.807952881
-1337600	1945600	0	NaN	4	439.393096924	263.425262451	272.786773682
-1216000	1945600	0	NaN	4	424.064697266	263.097839355	272.750549316
-1094400	1945600	0	NaN	4	430.256713867	262.885650635	272.702423096
-972800	1945600	0	NaN	4	439.70526123	262.953063965	272.66708374
-851200	1945600	0	NaN	4	440.752502441	263.205993652	272.628662109
-729600	1945600	0	NaN	4	458.906860352	263.438690186	272.609558105
-608000	1945600	0	NaN	4	526.147460938	263.701568604	272.590606689
-486400	1945600	0	NaN	4	546.135864258	262.914123535	272.239227295
-364800	1945600	474.943634033	13.9446659088	2	335.530853271	254.005950928	272.484558105
-243200	1945600	789.344177246	5.46734762192	2	376.08895874	251.962036133	272.469146729
-121600	1945600	866.641540527	0.0189992953092	2	669.222961426	247.353561401	272.575866699
0	1945600	782.294067383	0.0448036342859	2	414.351135254	248.442153931	272.738128662
121600	1945600	400.581604004	0.238422781229	2	181.293060303	242.28868103	273.023742676
243200	1945600	219.477935791	0.0719212144613	2	294.02230835	240.664520264	273.249694824
364800	1945600	711.898803711	0.0529187731445	2	124.204994202	242.064987183	273.394592285
486400	1945600	1236.41503906	3.13879227638	2	308.289978027	245.742965698	273.486419678
608000	1945600	1230.65600586	10.4083852768	2	217.136108398	250.274383545	273.722839355
729600	1945600	258.277069092	283.478210449	3	349.014373779	253.391525269	274.299407959
851200	1945600	0	NaN	4	224.507369995	255.21244812	274.44329834
972800	1945600	252.014129639	35.5057449341	2	312.266784668	255.453552246	273.899749756
1094400	1945600	265.578033447	98.3593215942	3	351.772064209	257.890136719	272.758270264
1216000	1945600	151.09185791	188.180709839	3	337.918792725	259.234649658	272.072296143
1337600	1945600	0	NaN	4	872.979309082	263.958068848	272.417388916
1459200	1945600	0	NaN	4	689.940063477	264.877380371	273.152984619
1580800	1945600	0	NaN	4	722.628051758	265.474945068	273.392242432
1702400	1945600	0	NaN	4	792.656494141	266.161956787	273.523864746
1824000	1945600	0	NaN	4	852.761352539	266.890319824	273.62487793
1945600	1945600	0	NaN	4	909.229125977	267.714477539	273.710113525
2067200	1945600	0	NaN	4	917.875061035	268.739685059	273.802001953
2188800	1945600	0	NaN	4	893.240722656	269.80255127	273.983551025
2310400	1945600	0	NaN	4	857.466369629	270.925140381	274.216705322
2432000	1945600	0	NaN	4	836.842285156	272.043426514	274.487762451
2553600	1945600	0	NaN	4	842.022277832	272.810089111	274.795471191
2675200	1945600	0	NaN	4	890.13293457	273.241333008	275.131317139
2796800	1945600	0	NaN	4	945.353149414	273.689453125	9.96920996839e+36
2918400	1945600	0	NaN	4	995.422302246	274.222351074	9.96920996839e+36
3040000	1945600	0	NaN	4	1012.90698242	274.366271973	9.96920996839e+36
-3040000	1824000	0	NaN	4	714.450195312	275.156463623	9.96920996839e+36
-2918400	1824000	0	NaN	4	645.0546875	275.352203369	9.96920996839e+36
-2796800	1824000	0	NaN	4	637.658996582	275.166046143	9.96920996839e+36
-2675200	1824000	0	NaN	4	690.253234863	273.776947021	274.711761475
-2553600	1824000	0	NaN	4	659.278320312	271.477264404	274.03326416
-2432000	1824000	0	NaN	4	619.78894043	269.585662842	273.670166016
-2310400	1824000	0	NaN	4	580.138916016	268.352020264	273.259765625
-2188800	1824000	0	NaN	4	537.5390625	267.325164795	273.046203613
-2067200	1824000	0	NaN	4	532.053527832	266.294830322	272.922576904
-1945600	1824000	0	NaN	4	534.787597656	265.370635986	272.84765625
-1824000	1824000	0	NaN	4	520.163391113	264.644165039	272.802856445
-1702400	1824000	0	NaN	4	495.400177002	264.142700195	272.756378174
-1580800	1824000	0	NaN	4	479.773834229	263.717468262	272.724304199
-1459200	1824000	0	NaN	4	445.80178833	263.222686768	272.703125
-1337600	1824000	0	NaN	4	415.618774414	262.876098633	272.686706543
-1216000	1824000	0	NaN	4	391.873535156	262.571350098	272.658874512
-1094400	1824000	0	NaN	4	391.098724365	262.400909424	272.623352051
-972800	1824000	0	NaN	4	402.339996338	262.503997803	272.592773438
-851200	1824000	0	NaN	4	407.63168335	262.826904297	272.564941406
-729600	1824000	0	NaN	4	449.660919189	263.312988281	272.548339844
-608000	1824000	0	NaN	4	519.375854492	262.317047119	272.587036133
-486400	1824000	256.049621582	49.488368988	3	502.488800049	253.045135498	272.737640381
-364800	1824000	1341.47570801	23.7171211243	2	380.994445801	252.42024231	272.757293701
-243200	1824000	796.003479004	0.819010972977	2	272.392181396	245.816207886	272.528778076
-121600	1824000	1870.93322754	0.458020508289	2	348.851409912	240.252960205	272.605407715
0	1824000	1991.53381348	248.063766479	2	286.79486084	238.348815918	272.712524414
121600	1824000	1669.28723145	14.9661645889	2	179.04977417	235.375259399	272.912200928
243200	1824000	2457.84472656	1.01298606396	2	129.874679565	232.531051636	273.089141846
364800	1824000	2388.53857422	6.97905158997	2	109.099327087	233.949737549	273.242858887
486400	1824000	1390.96508789	8.87058067322	2	165.152938843	236.069290161	273.379516602
608000	1824000	917.741821289	11.4586677551	2	208.632110596	241.138442993	273.548828125
729600	1824000	865.17199707	0.0613023899496	2	157.563201904	245.935440063	273.724639893
851200	1824000	1085.84899902	0.0239386837929	2	62.8750610352	250.046539307	273.880706787
972800	1824000	1119.25891113	1877.60986328	2	278.575317383	253.678604126	274.083190918
1094400	1824000	830.895935059	42.5950241089	2	191.510177612	252.349853516	273.253234863
1216000	1824000	861.13104248	7.7649140358	2	335.319885254	253.228363037	272.423858643
1337600	1824000	0	NaN	4	860.77545166	256.841430664	272.139678955
1459200	1824000	0	NaN	4	601.051696777	263.930114746	272.305145264
1580800	1824000	0	NaN	4	560.519165039	264.33795166	273.022369385
1702400	1824000	0	NaN	4	763.403442383	264.625915527	273.713378906
1824000	1824000	0	NaN	4	884.611816406	265.252319336	273.401092529
1945600	1824000	0	NaN	4	932.596069336	265.890594482	273.41885376
2067200	1824000	0	NaN	4	994.756958008	267.039611816	273.442230225
2188800	1824000	0	NaN	4	1031.62365723	268.365356445	273.666992188
2310400	1824000	0	NaN	4	952.869750977	269.438323975	273.940917969
2432000	1824000	0	NaN	4	865.807983398	270.702880859	274.227172852
2553600	1824000	0	NaN	4	822.701660156	271.834472656	274.52947998
2675200	1824000	0	NaN	4	855.190307617	272.571960449	274.87689209
2796800	1824000	0	NaN	4	943.039306641	273.217102051	9.96920996839e+36
2918400	1824000	0	NaN	4	1001.90100098	273.8956604	9.96920996839e+36
3040000	1824000	0	NaN	4	1020.56109619	274.116149902	9.96920996839e+36
-3040000	1702400	0	NaN	4	715.918518066	275.125488281	9.96920996839e+36
-2918400	1702400	0	NaN	4	657.878234863	275.311828613	9.96920996839e+36
-2796800	1702400	0	NaN	4	670.197631836	275.051727295	275.356750488
-2675200	1702400	0	NaN	4	649.90802002	273.9972229	274.700866699
-2553600	1702400	0	NaN	4	589.205688477	272.046661377	273.885375977
-2432000	1702400	0	NaN	4	456.422393799	269.175354004	273.341766357
-2310400	1702400	0	NaN	4	441.062683105	267.934936523	273.026519775
-2188800	1702400	0	NaN	4	445.635467529	266.891876221	272.817993164
-2067200	1702400	0	NaN	4	455.591125488	265.838134766	272.72756958
-1945600	1702400	0	NaN	4	473.192810059	264.787139893	272.674407959
-1824000	1702400	0	NaN	4	482.397338867	263.966705322	272.660125732
-1702400	1702400	0	NaN	4	472.463806152	263.392364502	272.636962891
-1580800	1702400	0	NaN	4	459.400543213	262.979522705	272.616241455
-1459200	1702400	0	NaN	4	426.832580566	262.607513428	272.595916748
-1337600	1702400	0	NaN	4	394.457885742	262.330932617	272.581726074
-1216000	1702400	0	NaN	4	374.937316895	262.030731201	272.571014404
-1094400	1702400	0	NaN	4	368.774780273	261.859405518	272.551055908
-972800	1702400	0	NaN	4	376.647979736	261.976898193	272.536102295
-851200	1702400	0	NaN	4	383.139373779	262.436248779	272.506713867
-729600	1702400	0	NaN	4	437.536376953	263.216796875	272.477294922
-608000	1702400	258.567443848	290.796661377	3	421.890594482	254.64894104	272.311828613
-486400	1702400	469.123138428	0.239816606045	2	324.336181641	251.246398926	272.47567749
-364800	1702400	1205.75427246	10.7568397522	2	343.122406006	250.140182495	272.551513672
-243200	1702400	1007.3739624	0.431114643812	2	284.431518555	243.066162109	272.526763916
-121600	1702400	2278.60839844	0.931206941605	2	139.767227173	234.298034668	272.586883545
0	1702400	2234.15136719	13.3829517365	2	134.946533203	232.119491577	272.680786133
121600	1702400	2763.64697266	19.5664081573	2	109.494026184	231.88621521	272.818634033
243200	1702400	2770.49145508	7.44837903976	2	80.4355316162	230.31652832	272.956634521
364800	1702400	2950.4921875	2.67904663086	2	75.7479476929	229.557510376	273.094451904
486400	1702400	2627.77734375	10.1422042847	2	86.6348114014	231.233337402	273.218078613
608000	1702400	1829.7175293	17.7033233643	2	87.8718643188	234.487976074	273.340209961
729600	1702400	1881.96862793	18.5264034271	2	92.1846847534	237.217712402	273.442230225
851200	1702400	744.168640137	1.02670013905	2	254.405029297	239.224472046	273.472747803
972800	1702400	1731.13696289	744.99005127	2	160.182678223	245.124694824	273.25680542
1094400	1702400	1565.02587891	9.40943336487	2	291.315307617	246.950439453	272.969238281
1216000	1702400	1333.40405273	5.44579267502	2	184.010131836	247.450744629	272.581970215
1337600	1702400	753.515380859	17.7046966553	2	548.229919434	250.067626953	272.290527344
1459200	1702400	1046.04980469	37.3585624695	2	361.95892334	252.550308228	272.371795654
1580800	1702400	1235.24987793	13.1053333282	2	352.175384521	249.446044922	273.087982178
1702400	1702400	938.322937012	17.7334823608	2	635.736572266	253.504043579	273.334686279
1824000	1702400	268.122711182	27.4852313995	2	850.874816895	260.153717041	272.954650879
1945600	1702400	0	NaN	4	835.510925293	264.707366943	273.109802246
2067200	1702400	0	NaN	4	743.666442871	265.738555908	273.353393555
2188800	1702400	0	NaN	4	1066.91174316	267.137939453	273.50894165
2310400	1702400	0	NaN	4	1057.10009766	268.260894775	273.700897217
2432000	1702400	0	NaN	4	897.449584961	269.386260986	274.008056641
2553600	1702400	0	NaN	4	822.494873047	270.734313965	274.330413818
2675200	1702400	0	NaN	4	840.115234375	271.877166748	274.661987305
2796800	1702400	0	NaN	4	934.430480957	272.817016602	275.029052734
2918400	1702400	0	NaN	4	996.920593262	273.6015625	9.96920996839e+36
3040000	1702400	0	NaN	4	1012.76300049	273.858703613	9.96920996839e+36
-3040000	1580800	0	NaN	4	739.464172363	274.937164307	9.96920996839e+36
-2918400	1580800	0	NaN	4	707.642211914	275.046325684	275.108581543
-2796800	1580800	0	NaN	4	722.029541016	274.668212891	275.022247314
-2675200	1580800	0	NaN	4	716.37878418	273.767303467	274.596832275
-2553600	1580800	0	NaN	4	583.06842041	272.412017822	273.86428833
-2432000	1580800	0	NaN	4	352.358337402	269.122467041	273.168273926
-2310400	1580800	0	NaN	4	295.930969238	267.398071289	272.643005371
-2188800	1580800	0	NaN	4	397.430908203	266.338867188	272.561126709
-2067200	1580800	0	NaN	4	387.916381836	265.36050415	272.538208008
-1945600	1580800	0	NaN	4	417.567840576	264.305999756	272.519561768
-1824000	1580800	0	NaN	4	438.063537598	263.388305664	272.529785156
-1702400	1580800	0	NaN	4	447.724761963	262.791564941	272.520111084
-1580800	1580800	0	NaN	4	438.169372559	262.424957275	272.507965088
-1459200	1580800	0	NaN	4	410.95880127	262.092498779	272.487548828
-1337600	1580800	0	NaN	4	372.467437744	261.7784729	272.480102539
-1216000	1580800	0	NaN	4	362.762237549	261.52722168	272.474334717
-1094400	1580800	0	NaN	4	360.434234619	261.392852783	272.464630127
-972800	1580800	0	NaN	4	362.055236816	261.508361816	272.463928223
-851200	1580800	0	NaN	4	373.653808594	262.056610107	272.465118408
-729600	1580800	58.9647712708	613.797851562	3	440.265594482	262.044677734	272.534729004
-608000	1580800	221.370819092	175.143875122	2	443.663299561	251.584060669	272.209106445
-486400	1580800	667.875793457	9.89168167114	2	346.22467041	252.09928894	272.113250732
-364800	1580800	664.728393555	0.235087111592	2	234.093734741	246.358123779	272.297454834
-243200	1580800	1237.17419434	3.54119133949	2	82.8667449951	236.767852783	272.443084717
-121600	1580800	2819.41430664	9.17113018036	2	69.1305084229	232.459884644	272.563171387
0	1580800	2590.54589844	4.49468708038	2	60.1808586121	230.725997925	272.619781494
121600	1580800	2305.60351562	4.71133327484	2	47.9278526306	229.719802856	272.723266602
243200	1580800	2729.87280273	4.14704656601	2	49.2437324524	228.692428589	272.833465576
364800	1580800	2954.35253906	1.42330372334	2	46.8515701294	227.63053894	272.949249268
486400	1580800	2649.57568359	2.23874974251	2	56.3341636658	227.771591187	273.050201416
608000	1580800	2703.00268555	5.84260940552	2	66.8233261108	229.929397583	273.137664795
729600	1580800	2200.31420898	4.7072968483	2	104.1615448	231.640319824	273.195800781
851200	1580800	2035.5267334	28.2237358093	2	160.541473389	234.741073608	273.192565918
972800	1580800	1524.36791992	6.08904409409	2	140.808120728	238.568954468	273.085906982
1094400	1580800	1119.20239258	3.39109539986	2	144.194458008	240.594451904	272.900634766
1216000	1580800	1417.35461426	4.12397050858	2	180.716461182	241.022445679	272.705535889
1337600	1580800	1796.9831543	109.69342804	2	269.214050293	243.46194458	272.605041504
1459200	1580800	1997.95703125	39.2927780151	2	230.110733032	244.296646118	272.690063477
