-1216000	-1459200	0	NaN	4	599.488525391	265.632415771	273.389892578
-1094400	-1459200	0	NaN	4	545.264038086	265.161682129	273.336242676
-972800	-1459200	0	NaN	4	506.013580322	264.597503662	273.21105957
-851200	-1459200	0	NaN	4	448.048400879	263.809265137	273.168395996
-729600	-1459200	0	NaN	4	408.754486084	262.714172363	273.118652344
-608000	-1459200	0	NaN	4	354.575897217	261.754638672	273.054534912
-486400	-1459200	0	NaN	4	303.964935303	261.282714844	272.977630615
-364800	-1459200	0	NaN	4	233.7684021	260.545440674	273.523742676
-243200	-1459200	0	NaN	4	201.351074219	260.373657227	273.117797852
-121600	-1459200	0	NaN	4	225.80456543	260.4793396	273.050140381
0	-1459200	0	NaN	4	273.633789062	260.728210449	273.074890137
121600	-1459200	0	NaN	4	300.406616211	260.850219727	273.569152832
243200	-1459200	0	NaN	4	200.038040161	260.106384277	273.071807861
364800	-1459200	0	NaN	4	132.275939941	260.209655762	272.963256836
486400	-1459200	684.196960449	0.122843235731	2	50.6252326965	246.933059692	272.035675049
608000	-1459200	2031.63452148	4.30598211288	2	32.907875061	238.923690796	271.875854492
729600	-1459200	2075.82250977	10.1416120529	2	37.5925979614	234.245376587	271.78225708
851200	-1459200	2857.94873047	2.05100655556	2	37.6920852661	231.456756592	271.854370117
972800	-1459200	3126.93969727	2.82880353928	2	41.0769348145	231.137954712	273.201904297
1094400	-1459200	3033.39428711	5.99037265778	2	45.4068717957	231.716033936	273.118011475
1216000	-1459200	2640.45019531	6.00991916656	2	52.4842033386	232.30708313	272.369567871
1337600	-1459200	2888.43579102	15.0219564438	2	81.2237319946	232.976821899	272.64956665
1459200	-1459200	2692.47436523	6.64909696579	2	110.651519775	233.922576904	272.185791016
1580800	-1459200	2794.21557617	9.34491252899	2	160.351776123	235.470245361	272.362060547
1702400	-1459200	2450.66674805	63.1203346252	2	293.753417969	239.127593994	271.979949951
1824000	-1459200	2234.87768555	185.37979126	2	520.856018066	243.706619263	273.801055908
1945600	-1459200	1707.58410645	81.5065078735	2	779.674621582	249.322479248	273.75289917
2067200	-1459200	1196.46838379	23.2836399078	2	942.303833008	257.621734619	273.185394287
2188800	-1459200	0	NaN	4	1209.42541504	269.321594238	274.382568359
2310400	-1459200	0	NaN	4	1153.86474609	272.137451172	273.861541748
2432000	-1459200	0	NaN	4	1022.01928711	273.963226318	274.306152344
2553600	-1459200	0	NaN	4	950.749816895	274.657562256	274.69921875
2675200	-1459200	0	NaN	4	944.29119873	275.315063477	275.103790283
2796800	-1459200	0	NaN	4	969.82232666	275.922302246	275.540496826
2918400	-1459200	0	NaN	4	1024.57897949	275.800842285	275.933288574
3040000	-1459200	0	NaN	4	1096.40686035	275.213867188	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1175.3104248	276.21307373	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1205.10510254	275.808166504	277.547637939
-2796800	-1580800	0	NaN	4	1218.95092773	275.430084229	277.506408691
-2675200	-1580800	0	NaN	4	1201.85192871	275.034423828	277.22442627
-2553600	-1580800	0	NaN	4	1158.63513184	274.647674561	276.686004639
-2432000	-1580800	0	NaN	4	1076.09765625	274.169830322	276.150177002
-2310400	-1580800	0	NaN	4	986.703491211	273.44708252	275.645935059
-2188800	-1580800	0	NaN	4	915.274597168	272.223632812	275.174499512
-2067200	-1580800	0	NaN	4	860.648071289	270.480651855	274.767059326
-1945600	-1580800	0	NaN	4	823.444458008	268.915100098	274.459136963
-1824000	-1580800	0	NaN	4	777.326721191	267.662231445	274.185638428
-1702400	-1580800	0	NaN	4	753.65045166	266.805053711	273.997558594
-1580800	-1580800	0	NaN	4	753.930664062	266.193756104	273.825561523
-1459200	-1580800	0	NaN	4	724.69744873	265.742645264	273.640991211
-1337600	-1580800	0	NaN	4	657.01574707	265.453521729	273.535919189
-1216000	-1580800	0	NaN	4	568.560546875	265.233306885	273.496307373
-1094400	-1580800	0	NaN	4	487.547393799	264.921203613	273.467803955
-972800	-1580800	0	NaN	4	430.727386475	264.340118408	273.408905029
-851200	-1580800	0	NaN	4	419.703796387	263.404022217	273.323974609
-729600	-1580800	0	NaN	4	417.030578613	262.225738525	273.256713867
-608000	-1580800	0	NaN	4	386.673339844	261.090454102	273.202758789
-486400	-1580800	0	NaN	4	317.880126953	260.236480713	273.119781494
-364800	-1580800	0	NaN	4	252.073547363	259.640411377	273.018768311
-243200	-1580800	0	NaN	4	238.210693359	259.590301514	272.943695068
-121600	-1580800	0	NaN	4	261.083068848	260.106323242	273.142364502
0	-1580800	0	NaN	4	280.700378418	260.713104248	273.378753662
121600	-1580800	0	NaN	4	290.565704346	260.824645996	273.53125
243200	-1580800	0	NaN	4	244.785003662	260.042480469	273.049224854
364800	-1580800	0	NaN	4	183.29649353	260.587158203	272.88949585
486400	-1580800	346.449890137	0.949090480804	2	139.233764648	249.527770996	271.841278076
608000	-1580800	1698.28527832	7.0146355629	2	60.7052841187	238.032287598	271.731628418
729600	-1580800	2112.26074219	6.0026268959	2	49.6280860901	234.371810913	271.789489746
851200	-1580800	2591.09643555	0.606738328934	2	45.3956375122	233.033294678	272.096984863
972800	-1580800	3134.26293945	9.33850860596	2	47.5248260498	232.983261108	273.186950684
1094400	-1580800	3010.64306641	14.011510849	2	50.9262123108	233.268112183	273.235107422
1216000	-1580800	2601.75732422	23.3844833374	2	66.4010162354	234.369995117	272.679412842
1337600	-1580800	2512.21826172	24.8517150879	2	102.725822449	234.38848877	272.195251465
1459200	-1580800	2763.86547852	0.850413560867	2	138.677337646	234.562255859	271.909118652
1580800	-1580800	3363.72558594	5.09465074539	2	231.826171875	236.103897095	272.504425049
1702400	-1580800	2562.38012695	27.2414493561	2	370.48260498	240.687667847	273.140289307
1824000	-1580800	1902.58618164	520.39465332	2	704.160644531	247.483581543	273.718200684
1945600	-1580800	1174.2578125	2567.65771484	2	1361.14575195	259.159362793	273.561981201
2067200	-1580800	0	NaN	4	1670.48901367	266.469696045	271.969116211
2188800	-1580800	0	NaN	4	1281.40759277	270.649230957	274.761230469
2310400	-1580800	0	NaN	4	1122.48535156	273.434967041	274.117645264
2432000	-1580800	0	NaN	4	1012.16162109	274.694946289	274.604675293
2553600	-1580800	0	NaN	4	971.209838867	275.023254395	275.061340332
2675200	-1580800	0	NaN	4	983.709228516	275.345581055	275.477600098
2796800	-1580800	0	NaN	4	1034.55993652	275.556091309	275.918029785
2918400	-1580800	0	NaN	4	1084.68652344	275.423614502	276.248291016
3040000	-1580800	0	NaN	4	1109.59399414	275.156341553	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1157.10803223	276.393554688	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1191.65039062	275.966339111	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1211.79748535	275.574188232	277.921630859
-2675200	-1702400	0	NaN	4	1210.92565918	275.156158447	277.461730957
-2553600	-1702400	0	NaN	4	1173.28405762	274.733306885	276.91293335
-2432000	-1702400	0	NaN	4	1114.23352051	274.280792236	276.396270752
-2310400	-1702400	0	NaN	4	1039.73132324	273.660003662	275.899230957
-2188800	-1702400	0	NaN	4	964.007629395	272.697662354	275.418487549
-2067200	-1702400	0	NaN	4	897.317749023	271.303527832	274.947784424
-1945600	-1702400	0	NaN	4	837.272644043	269.849578857	274.64553833
-1824000	-1702400	0	NaN	4	784.973999023	268.551757812	274.373138428
-1702400	-1702400	0	NaN	4	763.532043457	267.552062988	274.140991211
-1580800	-1702400	0	NaN	4	769.777099609	266.823455811	273.933258057
-1459200	-1702400	0	NaN	4	742.00213623	266.16394043	273.735839844
-1337600	-1702400	0	NaN	4	663.384094238	265.553314209	273.603912354
-1216000	-1702400	0	NaN	4	569.891296387	265.023406982	273.499847412
-1094400	-1702400	0	NaN	4	496.55178833	264.627075195	273.45098877
-972800	-1702400	0	NaN	4	454.199157715	264.082366943	273.436035156
-851200	-1702400	0	NaN	4	450.480743408	263.125152588	273.39263916
-729600	-1702400	0	NaN	4	451.938537598	261.939575195	273.35559082
-608000	-1702400	0	NaN	4	418.210723877	260.796722412	273.330780029
-486400	-1702400	0	NaN	4	337.872833252	259.880554199	273.243804932
-364800	-1702400	0	NaN	4	283.294433594	259.172485352	273.133453369
-243200	-1702400	0	NaN	4	282.883880615	259.002746582	273.038085938
-121600	-1702400	0	NaN	4	309.389221191	259.725219727	272.967834473
0	-1702400	0	NaN	4	316.674224854	260.656616211	273.130950928
121600	-1702400	0	NaN	4	319.909942627	261.098388672	273.631103516
243200	-1702400	0	NaN	4	306.503173828	260.333343506	273.534484863
364800	-1702400	0	NaN	4	245.296615601	259.337219238	273.280822754
486400	-1702400	61.8132553101	1.758212924	2	170.283477783	241.954727173	272.124298096
608000	-1702400	1102.60314941	1.25853824615	2	70.6298141479	233.887374878	271.855102539
729600	-1702400	2733.50537109	0.633973002434	2	63.1233291626	233.866470337	271.804504395
851200	-1702400	2518.07348633	5.5703458786	2	61.1822166443	234.92137146	272.533660889
972800	-1702400	3036.88623047	21.9052028656	2	52.8780632019	235.019958496	273.186828613
1094400	-1702400	3277.1574707	36.3086662292	2	57.9398803711	235.602157593	273.226745605
1216000	-1702400	3138.0402832	138.855926514	2	91.0978240967	236.62588501	273.265960693
1337600	-1702400	2006.96606445	32.7116661072	2	132.69921875	237.57762146	272.293304443
1459200	-1702400	2160.88037109	5.61888980865	2	163.036911011	238.085739136	272.009613037
1580800	-1702400	3237.29052734	34.4390563965	2	256.197143555	238.800521851	272.472137451
1702400	-1702400	2087.92041016	14.3953380585	2	474.746643066	243.283203125	271.918487549
1824000	-1702400	1616.71118164	20.1636447906	2	745.784240723	249.499389648	271.879882812
1945600	-1702400	946.983093262	20.7772121429	2	1032.47521973	258.746063232	273.902893066
2067200	-1702400	0	NaN	4	1122.86633301	269.162475586	273.656158447
2188800	-1702400	0	NaN	4	1129.87609863	272.245239258	273.899139404
2310400	-1702400	0	NaN	4	1048.79699707	274.302886963	274.454467773
2432000	-1702400	0	NaN	4	997.102600098	274.986724854	274.959594727
2553600	-1702400	0	NaN	4	998.380554199	275.139190674	275.422088623
2675200	-1702400	0	NaN	4	1042.1940918	275.269165039	275.844207764
2796800	-1702400	0	NaN	4	1092.79858398	275.345947266	276.248809814
2918400	-1702400	0	NaN	4	1116.77929688	275.355529785	9.96920996839e+36
3040000	-1702400	0	NaN	4	1114.66955566	275.325073242	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1131.42150879	276.677368164	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1168.75415039	276.226837158	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1198.85388184	275.819824219	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1211.72436523	275.321685791	277.667938232
-2553600	-1824000	0	NaN	4	1180.62756348	274.785888672	277.117767334
-2432000	-1824000	0	NaN	4	1139.73535156	274.328186035	276.625305176
-2310400	-1824000	0	NaN	4	1074.57556152	273.764434814	276.132537842
-2188800	-1824000	0	NaN	4	999.53918457	272.958190918	275.668457031
-2067200	-1824000	0	NaN	4	918.451904297	271.834320068	275.211791992
-1945600	-1824000	0	NaN	4	845.996276855	270.577850342	274.836730957
-1824000	-1824000	0	NaN	4	798.192138672	269.384429932	274.540161133
-1702400	-1824000	0	NaN	4	790.092407227	268.348602295	274.277038574
-1580800	-1824000	0	NaN	4	790.254272461	267.458740234	274.04864502
-1459200	-1824000	0	NaN	4	743.73046875	266.674499512	273.846801758
-1337600	-1824000	0	NaN	4	658.661865234	265.942932129	273.681518555
-1216000	-1824000	0	NaN	4	588.295349121	265.235809326	273.562774658
-1094400	-1824000	0	NaN	4	544.782470703	264.630767822	273.472808838
-972800	-1824000	0	NaN	4	507.187042236	263.975738525	273.414764404
-851200	-1824000	0	NaN	4	504.043914795	263.045257568	273.350128174
-729600	-1824000	0	NaN	4	499.109527588	261.944519043	273.298278809
-608000	-1824000	0	NaN	4	451.714141846	260.879364014	273.286682129
-486400	-1824000	0	NaN	4	374.970214844	260.039581299	273.288391113
-364800	-1824000	0	NaN	4	324.935302734	259.371673584	273.210083008
-243200	-1824000	0	NaN	4	333.781982422	259.091705322	273.103973389
-121600	-1824000	0	NaN	4	370.331665039	259.610748291	272.999908447
0	-1824000	0	NaN	4	383.739562988	260.299041748	273.565490723
121600	-1824000	0	NaN	4	397.488891602	261.304443359	273.692779541
243200	-1824000	0	NaN	4	380.651550293	261.203552246	273.455963135
364800	-1824000	148.711181641	0.934323191643	2	367.846557617	247.847381592	273.11315918
486400	-1824000	337.75579834	0.00220473320223	2	104.30696106	237.407302856	272.197570801
608000	-1824000	1456.00598145	0.782228708267	2	51.1038208008	241.235946655	272.20892334
729600	-1824000	2689.55126953	2.00529336929	2	76.3481903076	237.476806641	272.119140625
851200	-1824000	2780.21362305	21.2210979462	2	90.5272140503	237.731170654	273.157806396
972800	-1824000	2660.0625	22.7815971375	2	100.333267212	238.573516846	273.194641113
1094400	-1824000	2701.26171875	154.412094116	2	117.385620117	239.523910522	273.21887207
1216000	-1824000	2267.89282227	216.974151611	2	157.322021484	240.741714478	273.252960205
1337600	-1824000	1803.45056152	69.5280227661	2	204.604873657	242.60647583	272.330688477
1459200	-1824000	1761.08605957	18.7481079102	2	243.391601562	244.821578979	271.921234131
1580800	-1824000	1919.39990234	24.1698875427	2	363.33026123	245.194473267	271.987823486
1702400	-1824000	1801.55664062	71.9980697632	2	577.27532959	249.410797119	272.284362793
1824000	-1824000	999.668823242	37.0195503235	2	956.929199219	257.820953369	273.067321777
1945600	-1824000	0	NaN	4	1195.25854492	268.313995361	273.607421875
2067200	-1824000	0	NaN	4	1284.82165527	270.989715576	273.722351074
2188800	-1824000	0	NaN	4	1111.7265625	273.420318604	274.266815186
2310400	-1824000	0	NaN	4	1027.97888184	274.75100708	274.825408936
2432000	-1824000	0	NaN	4	1000.24511719	275.001159668	275.345092773
2553600	-1824000	0	NaN	4	1024.53637695	275.084411621	275.800201416
2675200	-1824000	0	NaN	4	1072.19299316	275.200378418	276.214691162
2796800	-1824000	0	NaN	4	1097.82421875	275.32800293	9.96920996839e+36
2918400	-1824000	0	NaN	4	1098.89672852	275.515136719	9.96920996839e+36
3040000	-1824000	0	NaN	4	1097.83349609	275.615600586	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1081.58349609	277.030181885	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1126.4576416	276.570373535	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1166.66357422	276.199401855	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1195.3996582	275.511352539	277.832733154
-2553600	-1945600	0	NaN	4	1172.92736816	274.839508057	277.350341797
-2432000	-1945600	0	NaN	4	1144.27612305	274.382995605	276.83996582
-2310400	-1945600	0	NaN	4	1088.14892578	273.882141113	276.387878418
-2188800	-1945600	0	NaN	4	1025.98937988	273.157073975	275.899993896
-2067200	-1945600	0	NaN	4	943.81652832	272.160491943	275.43939209
-1945600	-1945600	0	NaN	4	875.49407959	271.099731445	275.057891846
-1824000	-1945600	0	NaN	4	828.881713867	270.097015381	274.71496582
-1702400	-1945600	0	NaN	4	809.764526367	269.096069336	274.433563232
-1580800	-1945600	0	NaN	4	791.853881836	268.117004395	274.182861328
-1459200	-1945600	0	NaN	4	738.253662109	267.231903076	273.961212158
-1337600	-1945600	0	NaN	4	675.355834961	266.453552246	273.79196167
-1216000	-1945600	0	NaN	4	630.521606445	265.726104736	273.660095215
-1094400	-1945600	0	NaN	4	596.499511719	265.002166748	273.54864502
-972800	-1945600	0	NaN	4	560.879150391	264.249969482	273.461395264
-851200	-1945600	0	NaN	4	554.052307129	263.324035645	273.368927002
-729600	-1945600	0	NaN	4	539.677978516	262.23638916	273.301574707
-608000	-1945600	0	NaN	4	489.757385254	261.288482666	273.262145996
-486400	-1945600	0	NaN	4	423.801971436	260.532928467	273.289916992
-364800	-1945600	0	NaN	4	388.158843994	259.851837158	273.246063232
-243200	-1945600	0	NaN	4	399.656036377	259.525360107	273.120819092
-121600	-1945600	0	NaN	4	440.515838623	259.710968018	273.054138184
0	-1945600	0	NaN	4	461.900848389	260.040496826	273.094726562
121600	-1945600	0	NaN	4	470.199951172	261.34475708	273.083343506
243200	-1945600	0	NaN	4	407.158721924	262.112243652	273.682617188
364800	-1945600	57.4518623352	0.887726724148	2	269.477935791	243.373214722	272.318023682
486400	-1945600	24.9482860565	0.0607428699732	2	71.7959899902	241.475891113	272.320770264
608000	-1945600	36.8599052429	1.20903909206	2	52.8877334595	245.976043701	272.93649292
729600	-1945600	1094.14807129	3.30203700066	2	110.773323059	242.470291138	272.148986816
851200	-1945600	2166.56738281	9.58368015289	2	110.981918335	242.1040802	272.538299561
972800	-1945600	1819.93835449	268.959442139	2	211.76121521	244.502349854	273.212371826
1094400	-1945600	2443.53051758	231.748474121	2	274.182922363	245.49446106	273.199768066
1216000	-1945600	1999.43713379	25.2677516937	2	282.755981445	247.229309082	273.220489502
1337600	-1945600	1219.39111328	10.9543828964	2	385.376525879	249.638412476	272.344848633
1459200	-1945600	2125.65039062	211.539962769	2	528.887207031	251.864334106	273.154052734
1580800	-1945600	1286.4342041	28.4172096252	2	480.912200928	253.85395813	271.918579102
1702400	-1945600	61.9028663635	341.163024902	3	724.07800293	262.362243652	273.432647705
1824000	-1945600	0	NaN	4	1044.49353027	266.880096436	273.730377197
1945600	-1945600	0	NaN	4	1286.67431641	269.885437012	274.29397583
2067200	-1945600	0	NaN	4	1213.39550781	272.293151855	274.027709961
2188800	-1945600	0	NaN	4	1090.6842041	274.076934814	274.641845703
2310400	-1945600	0	NaN	4	1031.49914551	274.81463623	275.233886719
2432000	-1945600	0	NaN	4	1012.40795898	274.973358154	275.758728027
2553600	-1945600	0	NaN	4	1038.45849609	275.097412109	276.205810547
2675200	-1945600	0	NaN	4	1063.91955566	275.219940186	276.605072021
2796800	-1945600	0	NaN	4	1087.58776855	275.451202393	9.96920996839e+36
2918400	-1945600	0	NaN	4	1086.81872559	275.799926758	9.96920996839e+36
3040000	-1945600	0	NaN	4	1097.41699219	275.947479248	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1026.00744629	277.34262085	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1071.95043945	276.892425537	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1112.11315918	276.494384766	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1150.21472168	275.748748779	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1153.04943848	275.028045654	277.624298096
-2432000	-2067200	0	NaN	4	1130.40063477	274.547668457	277.145599365
-2310400	-2067200	0	NaN	4	1097.31384277	274.033874512	276.687225342
-2188800	-2067200	0	NaN	4	1048.06530762	273.3855896	276.15435791
-2067200	-2067200	0	NaN	4	967.041992188	272.539520264	275.676849365
-1945600	-2067200	0	NaN	4	885.314147949	271.641693115	275.246124268
-1824000	-2067200	0	NaN	4	840.068603516	270.811004639	274.92288208
-1702400	-2067200	0	NaN	4	815.170410156	269.86138916	274.636077881
-1580800	-2067200	0	NaN	4	789.034423828	268.825958252	274.351531982
-1459200	-2067200	0	NaN	4	747.704772949	267.845214844	274.092803955
-1337600	-2067200	0	NaN	4	699.047546387	267.042327881	273.911010742
-1216000	-2067200	0	NaN	4	674.723937988	266.302124023	273.765045166
-1094400	-2067200	0	NaN	4	641.826049805	265.605560303	273.647338867
-972800	-2067200	0	NaN	4	619.091796875	264.824890137	273.539031982
-851200	-2067200	0	NaN	4	600.473754883	263.906738281	273.448699951
-729600	-2067200	0	NaN	4	583.66796875	262.923217773	273.381011963
-608000	-2067200	0	NaN	4	534.105895996	262.058624268	273.318206787
-486400	-2067200	0	NaN	4	483.497467041	261.372711182	273.290466309
-364800	-2067200	0	NaN	4	458.081787109	260.694274902	273.243835449
-243200	-2067200	0	NaN	4	469.155944824	260.226989746	273.144348145
-121600	-2067200	0	NaN	4	513.378601074	260.026367188	273.130554199
0	-2067200	0	NaN	4	543.317871094	260.136474609	273.142578125
121600	-2067200	0	NaN	4	550.865966797	261.169586182	273.141235352
243200	-2067200	0	NaN	4	480.228271484	262.209503174	273.063415527
364800	-2067200	0	NaN	4	338.451416016	261.802429199	273.684387207
486400	-2067200	65.0624847412	0.0649509131908	2	367.70022583	258.123352051	272.058502197
608000	-2067200	0	NaN	4	416.681640625	259.098937988	273.002471924
729600	-2067200	157.531890869	95.013381958	2	460.666442871	255.703582764	272.506256104
851200	-2067200	1734.39624023	10.3844394684	2	224.500152588	250.865432739	273.108581543
972800	-2067200	1260.56323242	22.5063819885	2	386.756011963	253.208099365	272.566741943
1094400	-2067200	1081.92297363	1456.06103516	2	496.589782715	255.389709473	273.152191162
1216000	-2067200	70.8906707764	1087.35131836	3	374.28527832	262.012298584	272.475738525
1337600	-2067200	0	NaN	4	556.406433105	263.044158936	273.380096436
1459200	-2067200	0	NaN	4	639.508789062	260.836914062	273.079040527
1580800	-2067200	0	NaN	4	660.632324219	265.509002686	273.177154541
1702400	-2067200	0	NaN	4	958.946472168	267.457366943	273.612426758
1824000	-2067200	0	NaN	4	1135.77783203	269.879425049	273.629608154
1945600	-2067200	0	NaN	4	1179.34875488	271.616943359	273.917663574
2067200	-2067200	0	NaN	4	1136.00817871	273.201934814	274.496032715
2188800	-2067200	0	NaN	4	1071.61340332	274.226806641	275.122894287
2310400	-2067200	0	NaN	4	1031.93811035	274.692230225	275.758728027
2432000	-2067200	0	NaN	4	1026.69299316	274.901092529	276.220336914
2553600	-2067200	0	NaN	4	1041.19848633	275.120147705	276.643951416
2675200	-2067200	0	NaN	4	1058.39074707	275.395690918	9.96920996839e+36
2796800	-2067200	0	NaN	4	1088.0267334	275.742767334	9.96920996839e+36
2918400	-2067200	0	NaN	4	1110.15600586	276.129150391	9.96920996839e+36
3040000	-2067200	0	NaN	4	1148.61657715	276.234832764	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1015.69946289	277.534301758	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1048.21166992	277.119598389	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1084.54370117	276.805999756	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1123.0690918	276.013092041	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1127.3137207	275.247497559	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1114.22021484	274.722259521	277.390075684
-2310400	-2188800	0	NaN	4	1081.83642578	274.239868164	276.926635742
-2188800	-2188800	0	NaN	4	1042.06384277	273.651550293	276.438842773
-2067200	-2188800	0	NaN	4	965.71484375	272.973602295	275.905670166
-1945600	-2188800	0	NaN	4	883.207092285	272.218414307	275.500335693
-1824000	-2188800	0	NaN	4	836.370422363	271.463409424	275.144836426
-1702400	-2188800	0	NaN	4	816.432678223	270.540618896	274.843902588
-1580800	-2188800	0	NaN	4	780.504455566	269.547210693	274.539154053
-1459200	-2188800	0	NaN	4	737.907592773	268.535217285	274.247528076
-1337600	-2188800	0	NaN	4	709.843811035	267.730072021	274.037200928
-1216000	-2188800	0	NaN	4	709.45690918	267.039550781	273.877349854
-1094400	-2188800	0	NaN	4	703.741149902	266.370635986	273.726379395
-972800	-2188800	0	NaN	4	694.355773926	265.661193848	273.599395752
-851200	-2188800	0	NaN	4	672.608947754	264.812744141	273.518951416
-729600	-2188800	0	NaN	4	643.693359375	263.949615479	273.463256836
-608000	-2188800	0	NaN	4	600.184326172	263.22567749	273.388122559
-486400	-2188800	0	NaN	4	560.457763672	262.60559082	273.322265625
-364800	-2188800	0	NaN	4	539.297668457	262.039093018	273.260925293
-243200	-2188800	0	NaN	4	549.20135498	261.484771729	273.186889648
-121600	-2188800	0	NaN	4	585.350524902	261.06350708	273.147369385
0	-2188800	0	NaN	4	628.498535156	261.041351318	273.092590332
121600	-2188800	0	NaN	4	638.658752441	261.506439209	273.03515625
243200	-2188800	0	NaN	4	637.057250977	262.262634277	272.955841064
364800	-2188800	0	NaN	4	607.887329102	262.679321289	272.845428467
486400	-2188800	0	NaN	4	601.440002441	262.824310303	272.821929932
608000	-2188800	0	NaN	4	554.729858398	263.020996094	272.820922852
729600	-2188800	0	NaN	4	588.380493164	263.26449585	272.812438965
851200	-2188800	0	NaN	4	514.165771484	263.299133301	272.797302246
972800	-2188800	0	NaN	4	535.756958008	263.144287109	272.994354248
1094400	-2188800	0	NaN	4	495.590545654	263.654266357	273.002563477
1216000	-2188800	0	NaN	4	483.81439209	265.269714355	272.906097412
1337600	-2188800	0	NaN	4	520.159301758	266.601989746	273.274383545
1459200	-2188800	0	NaN	4	643.845458984	267.061340332	272.904144287
1580800	-2188800	0	NaN	4	807.627380371	268.480133057	273.718597412
1702400	-2188800	0	NaN	4	983.276977539	270.600006104	273.935211182
1824000	-2188800	0	NaN	4	1101.33789062	272.258392334	274.174957275
1945600	-2188800	0	NaN	4	1122.77148438	273.059906006	274.541931152
2067200	-2188800	0	NaN	4	1088.74475098	273.643554688	275.038452148
2188800	-2188800	0	NaN	4	1054.30688477	274.278411865	275.732055664
2310400	-2188800	0	NaN	4	1034.28625488	274.661407471	276.243041992
2432000	-2188800	0	NaN	4	1031.0703125	274.98928833	276.74987793
2553600	-2188800	0	NaN	4	1050.27563477	275.345672607	9.96920996839e+36
2675200	-2188800	0	NaN	4	1086.39343262	275.674713135	9.96920996839e+36
2796800	-2188800	0	NaN	4	1120.13439941	276.036621094	9.96920996839e+36
2918400	-2188800	0	NaN	4	1144.37817383	276.401245117	9.96920996839e+36
3040000	-2188800	0	NaN	4	1183.46179199	276.501922607	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1037.16296387	277.606445312	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1056.31274414	277.208526611	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1086.75842285	276.958770752	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1109.33007812	276.191009521	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1098.54223633	275.37600708	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1066.73596191	274.808441162	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1035.64599609	274.380096436	277.119537354
-2188800	-2310400	0	NaN	4	1017.31506348	273.900817871	276.6456604
-2067200	-2310400	0	NaN	4	969.700439453	273.307403564	276.143157959
-1945600	-2310400	0	NaN	4	905.207092285	272.68258667	275.72467041
-1824000	-2310400	0	NaN	4	856.238586426	271.974365234	275.352996826
-1702400	-2310400	0	NaN	4	809.344848633	271.145751953	275.027191162
-1580800	-2310400	0	NaN	4	767.209350586	270.202819824	274.728729248
-1459200	-2310400	0	NaN	4	738.918579102	269.256256104	274.397583008
-1337600	-2310400	0	NaN	4	729.039855957	268.467315674	274.137390137
-1216000	-2310400	0	NaN	4	743.739685059	267.809509277	273.95614624
-1094400	-2310400	0	NaN	4	761.675476074	267.176422119	273.799530029
-972800	-2310400	0	NaN	4	772.070373535	266.573669434	273.686767578
-851200	-2310400	0	NaN	4	735.164855957	265.807037354	273.59362793
-729600	-2310400	0	NaN	4	716.668945312	265.10836792	273.530944824
-608000	-2310400	0	NaN	4	684.44342041	264.519134521	273.450683594
-486400	-2310400	0	NaN	4	651.672119141	264.073272705	273.368896484
-364800	-2310400	0	NaN	4	629.433349609	263.688903809	273.303527832
-243200	-2310400	0	NaN	4	627.413757324	263.220428467	273.228240967
-121600	-2310400	0	NaN	4	649.817749023	262.920959473	273.158782959
0	-2310400	0	NaN	4	687.873779297	262.729858398	273.072601318
121600	-2310400	0	NaN	4	690.752563477	262.647979736	272.970855713
243200	-2310400	0	NaN	4	697.922729492	263.14074707	272.877593994
364800	-2310400	0	NaN	4	696.20501709	263.822937012	272.8046875
486400	-2310400	0	NaN	4	673.456848145	264.123352051	272.804779053
608000	-2310400	0	NaN	4	627.673339844	264.515838623	272.862609863
729600	-2310400	0	NaN	4	603.863525391	264.648925781	272.93371582
