-1702400	-1459200	0	NaN	4	628.477783203	267.260009766	273.296905518
-1580800	-1459200	0	NaN	4	603.98260498	266.705535889	273.164916992
-1459200	-1459200	0	NaN	4	590.206237793	266.09173584	273.030456543
-1337600	-1459200	0	NaN	4	565.419799805	265.50289917	272.932128906
-1216000	-1459200	0	NaN	4	564.057067871	264.910888672	272.82119751
-1094400	-1459200	0	NaN	4	572.713928223	264.278778076	272.726379395
-972800	-1459200	0	NaN	4	575.56640625	263.479095459	272.590423584
-851200	-1459200	0	NaN	4	562.86505127	262.466522217	272.531463623
-729600	-1459200	0	NaN	4	485.707489014	261.330505371	272.466583252
-608000	-1459200	0	NaN	4	406.224334717	260.062255859	272.390472412
-486400	-1459200	0	NaN	4	348.587524414	259.095947266	272.313110352
-364800	-1459200	0	NaN	4	319.112457275	258.2862854	272.300079346
-243200	-1459200	0	NaN	4	286.176849365	258.103546143	272.39276123
-121600	-1459200	0	NaN	4	279.513305664	258.854034424	272.400146484
0	-1459200	0	NaN	4	284.289306641	259.950897217	272.417205811
121600	-1459200	0	NaN	4	278.118164062	260.517944336	272.278686523
243200	-1459200	0	NaN	4	216.671035767	259.04598999	272.388885498
364800	-1459200	0	NaN	4	200.066619873	258.904449463	272.273803711
486400	-1459200	680.114196777	0.120552212	2	101.849845886	244.734848022	271.547821045
608000	-1459200	2010.69006348	4.34440040588	2	73.6847381592	236.528900146	271.505310059
729600	-1459200	2069.30883789	11.3378429413	2	68.979598999	231.678466797	271.509521484
851200	-1459200	2859.29418945	1.9897942543	2	60.1578865051	228.696182251	271.581634521
972800	-1459200	3127.61767578	2.70265865326	2	56.7337722778	228.18397522	271.971069336
1094400	-1459200	3033.9309082	5.54020214081	2	56.5028877258	228.867324829	272.024108887
1216000	-1459200	2644.68286133	5.24850082397	2	61.1792602539	229.312698364	271.899139404
1337600	-1459200	2894.92236328	12.4985942841	2	77.5070419312	230.112442017	271.942993164
1459200	-1459200	2685.89404297	7.59451150894	2	85.161781311	230.99168396	271.95880127
1580800	-1459200	2807.04882812	8.32824897766	2	104.667724609	232.577133179	272.075805664
1702400	-1459200	2493.59326172	51.93800354	2	170.98614502	236.500061035	271.947235107
1824000	-1459200	2297.55908203	153.611801147	2	256.615081787	241.377807617	272.710083008
1945600	-1459200	1766.95874023	44.1074104309	2	394.802429199	247.006011963	272.727539062
2067200	-1459200	1171.91418457	22.1510124207	2	551.617614746	254.685134888	272.751617432
2188800	-1459200	0	NaN	4	855.223144531	265.231262207	273.176544189
2310400	-1459200	0	NaN	4	876.819946289	267.499237061	273.121612549
2432000	-1459200	0	NaN	4	867.135681152	269.584747314	273.559204102
2553600	-1459200	0	NaN	4	874.15032959	270.760925293	273.935821533
2675200	-1459200	0	NaN	4	914.573547363	271.444641113	274.325744629
2796800	-1459200	0	NaN	4	970.704284668	272.239532471	274.751434326
2918400	-1459200	0	NaN	4	979.28729248	273.123748779	275.15020752
3040000	-1459200	0	NaN	4	1001.13061523	273.570892334	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1045.01013184	276.654907227	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1026.54772949	276.350219727	276.890716553
-2796800	-1580800	0	NaN	4	1005.71166992	275.974914551	276.830413818
-2675200	-1580800	0	NaN	4	1021.59692383	275.45892334	276.543426514
-2553600	-1580800	0	NaN	4	1061.24963379	274.893615723	276.006164551
-2432000	-1580800	0	NaN	4	1036.23400879	274.248657227	275.463500977
-2310400	-1580800	0	NaN	4	975.957214355	273.382629395	274.974121094
-2188800	-1580800	0	NaN	4	922.381774902	272.076965332	274.532165527
-2067200	-1580800	0	NaN	4	856.88458252	270.411712646	274.153656006
-1945600	-1580800	0	NaN	4	783.120727539	269.085418701	273.871520996
-1824000	-1580800	0	NaN	4	694.935241699	268.208770752	273.626251221
-1702400	-1580800	0	NaN	4	627.831176758	267.695648193	273.473114014
-1580800	-1580800	0	NaN	4	595.659057617	267.250549316	273.329956055
-1459200	-1580800	0	NaN	4	559.517089844	266.677398682	273.170196533
-1337600	-1580800	0	NaN	4	522.203552246	266.037719727	273.066802979
-1216000	-1580800	0	NaN	4	514.891967773	265.270751953	272.985046387
-1094400	-1580800	0	NaN	4	518.031433105	264.510223389	272.904418945
-972800	-1580800	0	NaN	4	511.909088135	263.640411377	272.804718018
-851200	-1580800	0	NaN	4	497.593414307	262.53616333	272.690612793
-729600	-1580800	0	NaN	4	456.258911133	261.382751465	272.601715088
-608000	-1580800	0	NaN	4	399.675292969	260.194610596	272.522277832
-486400	-1580800	0	NaN	4	353.189300537	259.185852051	272.449737549
-364800	-1580800	0	NaN	4	338.322875977	258.428131104	272.370819092
-243200	-1580800	0	NaN	4	323.600372314	258.247589111	272.313446045
-121600	-1580800	0	NaN	4	318.13381958	259.030761719	272.497375488
0	-1580800	0	NaN	4	313.033874512	260.00100708	272.456420898
121600	-1580800	0	NaN	4	291.762329102	260.352294922	272.201416016
243200	-1580800	0	NaN	4	240.279098511	259.19543457	272.338867188
364800	-1580800	0	NaN	4	225.895492554	259.084899902	272.188476562
486400	-1580800	315.528289795	0.655031919479	2	183.760803223	247.59286499	271.492370605
608000	-1580800	1677.26904297	7.72215175629	2	97.1705474854	235.783477783	271.448883057
729600	-1580800	2106.56201172	7.2343006134	2	84.6223754883	231.802764893	271.512756348
851200	-1580800	2594.93920898	0.746558606625	2	76.9668884277	230.506317139	271.6875
972800	-1580800	3140.01171875	8.16180419922	2	78.1445159912	230.286270142	271.985229492
1094400	-1580800	3026.18310547	11.1740465164	2	76.6467514038	230.671936035	272.032897949
1216000	-1580800	2636.88330078	17.6503143311	2	86.2507629395	231.577560425	271.892913818
1337600	-1580800	2544.13549805	20.3249931335	2	97.4875411987	231.604904175	271.904083252
1459200	-1580800	2760.38500977	1.01596987247	2	104.519714355	231.940841675	271.828216553
1580800	-1580800	3363.86987305	3.55723285675	2	147.894454956	233.435058594	271.962524414
1702400	-1580800	2615.75854492	21.7124156952	2	157.062454224	238.324035645	272.471405029
1824000	-1580800	1995.11779785	517.749938965	2	302.231933594	245.496627808	272.626953125
1945600	-1580800	1199.45263672	2701.22998047	2	897.871826172	256.726654053	272.516937256
2067200	-1580800	71.9905700684	2871.94433594	3	1332.44213867	262.999084473	271.984710693
2188800	-1580800	0	NaN	4	1051.81225586	266.198059082	273.213012695
2310400	-1580800	0	NaN	4	955.853027344	268.841461182	273.37286377
2432000	-1580800	0	NaN	4	930.457946777	270.502746582	273.843536377
2553600	-1580800	0	NaN	4	924.221191406	271.208953857	274.284667969
2675200	-1580800	0	NaN	4	943.444824219	271.686553955	274.686981201
2796800	-1580800	0	NaN	4	985.232421875	272.510742188	275.124755859
2918400	-1580800	0	NaN	4	992.178161621	273.45791626	275.458190918
3040000	-1580800	0	NaN	4	1004.89129639	273.878662109	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1059.56555176	276.770263672	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1045.2421875	276.455444336	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1023.77874756	276.071990967	277.223449707
-2675200	-1702400	0	NaN	4	1027.64331055	275.54776001	276.766235352
-2553600	-1702400	0	NaN	4	1042.90722656	275.006256104	276.223388672
-2432000	-1702400	0	NaN	4	1029.70922852	274.434173584	275.698028564
-2310400	-1702400	0	NaN	4	992.827758789	273.68170166	275.228271484
-2188800	-1702400	0	NaN	4	947.769775391	272.6144104	274.790985107
-2067200	-1702400	0	NaN	4	885.154968262	271.202178955	274.347351074
-1945600	-1702400	0	NaN	4	806.227355957	269.839477539	274.0753479
-1824000	-1702400	0	NaN	4	728.66784668	268.732116699	273.840332031
-1702400	-1702400	0	NaN	4	656.075195312	268.073028564	273.6484375
-1580800	-1702400	0	NaN	4	599.742553711	267.614959717	273.473480225
-1459200	-1702400	0	NaN	4	548.151428223	267.024230957	273.29510498
-1337600	-1702400	0	NaN	4	517.385620117	266.308776855	273.163696289
-1216000	-1702400	0	NaN	4	510.925384521	265.415863037	273.057434082
-1094400	-1702400	0	NaN	4	504.210144043	264.542327881	272.995941162
-972800	-1702400	0	NaN	4	497.09085083	263.781768799	272.93371582
-851200	-1702400	0	NaN	4	500.830993652	262.826171875	272.823394775
-729600	-1702400	0	NaN	4	479.592529297	261.788604736	272.735687256
-608000	-1702400	0	NaN	4	423.298553467	260.748687744	272.663574219
-486400	-1702400	0	NaN	4	372.828063965	259.742431641	272.581573486
-364800	-1702400	0	NaN	4	361.027984619	258.837280273	272.493591309
-243200	-1702400	0	NaN	4	368.262451172	258.487945557	272.428161621
-121600	-1702400	0	NaN	4	379.811157227	259.17868042	272.354888916
0	-1702400	0	NaN	4	372.301116943	259.953216553	272.161651611
121600	-1702400	0	NaN	4	351.959533691	260.278411865	272.315124512
243200	-1702400	0	NaN	4	304.956634521	259.502075195	272.156005859
364800	-1702400	0	NaN	4	268.888061523	257.708068848	272.08102417
486400	-1702400	45.3062171936	1.81858503819	2	220.303085327	240.164611816	271.527984619
608000	-1702400	1081.17407227	1.48287606239	2	115.366775513	231.73991394	271.496551514
729600	-1702400	2739.44311523	0.701231062412	2	111.591461182	231.629104614	271.531768799
851200	-1702400	2524.46240234	5.32949352264	2	117.999130249	232.646774292	271.752685547
972800	-1702400	3058.08325195	16.8361911774	2	112.623802185	232.815994263	271.985565186
1094400	-1702400	3316.52490234	31.2084617615	2	105.230888367	233.514083862	272.024719238
1216000	-1702400	3203.93798828	122.878669739	2	115.255592346	234.426040649	272.062744141
1337600	-1702400	2062.84228516	29.1957092285	2	124.999053955	234.976745605	271.867828369
1459200	-1702400	2171.46020508	6.47937917709	2	107.881668091	235.667999268	271.811798096
1580800	-1702400	3262.7644043	26.166223526	2	118.210739136	236.459243774	271.929321289
1702400	-1702400	2078.19482422	18.1454620361	2	198.704498291	241.319824219	271.751068115
1824000	-1702400	1639.11547852	16.8963794708	2	332.232116699	247.643432617	271.735046387
1945600	-1702400	1004.01281738	21.2747097015	2	668.808959961	255.842590332	272.746582031
2067200	-1702400	0	NaN	4	967.668395996	265.040771484	272.885192871
2188800	-1702400	0	NaN	4	1098.53027344	267.530212402	273.153961182
2310400	-1702400	0	NaN	4	1035.40795898	269.82522583	273.696746826
2432000	-1702400	0	NaN	4	989.679077148	271.054199219	274.188171387
2553600	-1702400	0	NaN	4	959.161499023	271.628479004	274.634399414
2675200	-1702400	0	NaN	4	970.455200195	272.163665771	275.047668457
2796800	-1702400	0	NaN	4	1008.36529541	273.040008545	275.450286865
2918400	-1702400	0	NaN	4	1018.05267334	273.845458984	9.96920996839e+36
3040000	-1702400	0	NaN	4	1031.41711426	274.139312744	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1078.89221191	276.941589355	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1062.25	276.611877441	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1042.57653809	276.226928711	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1040.89428711	275.657714844	276.999145508
-2553600	-1824000	0	NaN	4	1034.6932373	275.022888184	276.431427002
-2432000	-1824000	0	NaN	4	1021.16070557	274.464294434	275.902770996
-2310400	-1824000	0	NaN	4	983.955078125	273.809539795	275.434112549
-2188800	-1824000	0	NaN	4	939.168640137	272.913024902	275.025817871
-2067200	-1824000	0	NaN	4	875.979858398	271.76864624	274.603210449
-1945600	-1824000	0	NaN	4	805.313598633	270.528594971	274.268615723
-1824000	-1824000	0	NaN	4	747.750427246	269.399047852	274.017272949
-1702400	-1824000	0	NaN	4	684.601379395	268.626831055	273.801361084
-1580800	-1824000	0	NaN	4	618.428466797	268.058288574	273.614318848
-1459200	-1824000	0	NaN	4	560.990844727	267.422668457	273.432250977
-1337600	-1824000	0	NaN	4	526.428588867	266.631378174	273.269836426
-1216000	-1824000	0	NaN	4	518.396484375	265.636474609	273.15057373
-1094400	-1824000	0	NaN	4	518.59765625	264.715881348	273.056396484
-972800	-1824000	0	NaN	4	524.017456055	263.989807129	272.985565186
-851200	-1824000	0	NaN	4	537.533996582	263.123352051	272.894683838
-729600	-1824000	0	NaN	4	514.273071289	262.25680542	272.812225342
-608000	-1824000	0	NaN	4	464.109039307	261.410980225	272.74319458
-486400	-1824000	0	NaN	4	414.440185547	260.512634277	272.636108398
-364800	-1824000	0	NaN	4	397.437866211	259.524383545	272.572265625
-243200	-1824000	0	NaN	4	427.83416748	259.087219238	272.532836914
-121600	-1824000	0	NaN	4	461.42956543	259.441833496	272.457885742
0	-1824000	0	NaN	4	457.956726074	259.784820557	272.555145264
121600	-1824000	0	NaN	4	456.378112793	260.499481201	272.263671875
243200	-1824000	0	NaN	4	409.586456299	260.512664795	272.149078369
364800	-1824000	117.095832825	0.926357090473	2	407.182037354	246.233673096	271.708282471
486400	-1824000	325.176879883	0.00218571862206	2	167.439437866	235.763397217	271.563140869
608000	-1824000	1447.56665039	1.03364181519	2	124.905532837	239.391464233	271.577758789
729600	-1824000	2696.53369141	1.9525667429	2	166.315261841	235.755477905	271.675109863
851200	-1824000	2791.2956543	20.6584758759	2	193.5259552	235.860946655	271.957519531
972800	-1824000	2685.20556641	22.8407649994	2	187.164764404	237.06968689	271.994262695
1094400	-1824000	2756.84960938	152.009429932	2	173.872512817	237.964065552	272.017608643
1216000	-1824000	2348.0769043	214.249786377	2	176.818511963	239.138458252	272.04876709
1337600	-1824000	1872.00097656	59.6937103271	2	184.991973877	240.668136597	271.864929199
1459200	-1824000	1741.22375488	19.6498737335	2	163.461914062	242.67074585	271.845550537
1580800	-1824000	1919.99694824	30.6929645538	2	192.85723877	243.093765259	271.818054199
1702400	-1824000	1873.52880859	74.1303405762	2	321.395477295	247.324920654	271.876983643
1824000	-1824000	969.222045898	40.9893722534	2	675.810852051	255.185180664	272.515991211
1945600	-1824000	0	NaN	4	1005.77813721	264.612945557	272.748962402
2067200	-1824000	0	NaN	4	1277.72595215	266.531585693	273.138061523
2188800	-1824000	0	NaN	4	1209.72583008	269.061706543	273.503448486
2310400	-1824000	0	NaN	4	1118.13793945	270.826293945	274.052856445
2432000	-1824000	0	NaN	4	1048.61962891	271.642944336	274.560882568
2553600	-1824000	0	NaN	4	1012.67712402	272.262939453	275.006774902
2675200	-1824000	0	NaN	4	1020.69317627	272.900817871	275.408599854
2796800	-1824000	0	NaN	4	1038.59143066	273.662261963	9.96920996839e+36
2918400	-1824000	0	NaN	4	1048.46154785	274.24798584	9.96920996839e+36
3040000	-1824000	0	NaN	4	1055.28308105	274.452880859	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1087.75964355	277.157928467	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1070.58850098	276.831695557	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1043.17456055	276.487213135	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1026.94140625	275.741943359	277.188232422
-2553600	-1945600	0	NaN	4	1007.52050781	274.957275391	276.669921875
-2432000	-1945600	0	NaN	4	998.080566406	274.37802124	276.092224121
-2310400	-1945600	0	NaN	4	959.030883789	273.813018799	275.637786865
-2188800	-1945600	0	NaN	4	926.83001709	273.077575684	275.223205566
-2067200	-1945600	0	NaN	4	880.925476074	272.095489502	274.824401855
-1945600	-1945600	0	NaN	4	829.275024414	271.084991455	274.48336792
-1824000	-1945600	0	NaN	4	772.009033203	270.171234131	274.174438477
-1702400	-1945600	0	NaN	4	705.530700684	269.435913086	273.936157227
-1580800	-1945600	0	NaN	4	640.293334961	268.773101807	273.742095947
-1459200	-1945600	0	NaN	4	583.258850098	268.013336182	273.550048828
-1337600	-1945600	0	NaN	4	547.752746582	267.094329834	273.389984131
-1216000	-1945600	0	NaN	4	544.886901855	266.126708984	273.260070801
-1094400	-1945600	0	NaN	4	558.940979004	265.274261475	273.143859863
-972800	-1945600	0	NaN	4	568.684814453	264.550598145	273.049285889
-851200	-1945600	0	NaN	4	560.342529297	263.709350586	272.939910889
-729600	-1945600	0	NaN	4	550.745361328	262.899047852	272.853546143
-608000	-1945600	0	NaN	4	518.686828613	262.134094238	272.764801025
-486400	-1945600	0	NaN	4	479.63482666	261.373352051	272.664581299
-364800	-1945600	0	NaN	4	461.199523926	260.447357178	272.619262695
-243200	-1945600	0	NaN	4	487.385284424	259.932220459	272.604614258
-121600	-1945600	0	NaN	4	529.284912109	259.995239258	272.654754639
0	-1945600	0	NaN	4	545.925231934	259.967468262	272.513763428
121600	-1945600	0	NaN	4	565.356201172	260.696960449	272.340545654
243200	-1945600	0	NaN	4	487.595672607	261.420684814	272.224212646
364800	-1945600	31.7407608032	0.950159788132	2	352.249694824	241.971099854	271.717071533
486400	-1945600	12.586479187	0.0605274289846	2	165.77734375	239.928161621	271.588623047
608000	-1945600	25.3967399597	0.719553768635	2	164.031066895	244.383071899	271.664916992
729600	-1945600	1067.6574707	3.9788749218	2	257.560791016	240.96206665	271.608703613
851200	-1945600	2162.80786133	9.56692218781	2	271.380706787	240.58694458	271.731842041
972800	-1945600	1838.03112793	261.362884521	2	319.148834229	243.315750122	272.013580322
1094400	-1945600	2489.484375	258.173492432	2	327.70803833	244.350311279	272.001190186
1216000	-1945600	2056.60131836	18.2792301178	2	306.018981934	245.695800781	272.014984131
1337600	-1945600	1219.93920898	8.43764781952	2	369.328887939	248.029129028	271.908172607
1459200	-1945600	2103.09619141	114.673271179	2	456.026855469	250.028289795	272.172851562
1580800	-1945600	1265.46606445	22.9694442749	2	348.75012207	251.649215698	271.841796875
1702400	-1945600	162.556259155	566.876037598	3	577.431640625	259.611572266	272.405944824
1824000	-1945600	0	NaN	4	947.514343262	263.365081787	272.631347656
1945600	-1945600	0	NaN	4	1261.5300293	265.814453125	273.140899658
2067200	-1945600	0	NaN	4	1290.8918457	268.154754639	273.244750977
2188800	-1945600	0	NaN	4	1239.88793945	270.436462402	273.857513428
2310400	-1945600	0	NaN	4	1169.7388916	271.804718018	274.437194824
2432000	-1945600	0	NaN	4	1107.08276367	272.486816406	274.962036133
2553600	-1945600	0	NaN	4	1081.63513184	273.039733887	275.402954102
2675200	-1945600	0	NaN	4	1066.6427002	273.591674805	275.785552979
2796800	-1945600	0	NaN	4	1071.31274414	274.167297363	9.96920996839e+36
2918400	-1945600	0	NaN	4	1068.00683594	274.646636963	9.96920996839e+36
3040000	-1945600	0	NaN	4	1058.11132812	274.829772949	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1073.74963379	277.373840332	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1067.97583008	277.053222656	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1034.27075195	276.675018311	9.96920996839e+36
-2675200	-2067200	0	NaN	4	999.889221191	275.862548828	9.96920996839e+36
-2553600	-2067200	0	NaN	4	991.401428223	275.006469727	276.9581604
-2432000	-2067200	0	NaN	4	971.761108398	274.363586426	276.385131836
-2310400	-2067200	0	NaN	4	936.133239746	273.786376953	275.891845703
-2188800	-2067200	0	NaN	4	925.11907959	273.144165039	275.440795898
-2067200	-2067200	0	NaN	4	901.582336426	272.374603271	275.051086426
-1945600	-2067200	0	NaN	4	847.259277344	271.559143066	274.665649414
-1824000	-2067200	0	NaN	4	795.100158691	270.92010498	274.370117188
-1702400	-2067200	0	NaN	4	729.337280273	270.324737549	274.109588623
-1580800	-2067200	0	NaN	4	670.789794922	269.609802246	273.879486084
-1459200	-2067200	0	NaN	4	622.307922363	268.630310059	273.666442871
-1337600	-2067200	0	NaN	4	582.39630127	267.661468506	273.502227783
-1216000	-2067200	0	NaN	4	573.086975098	266.759765625	273.358001709
-1094400	-2067200	0	NaN	4	591.390869141	266.048309326	273.236419678
-972800	-2067200	0	NaN	4	592.025695801	265.430114746	273.121582031
-851200	-2067200	0	NaN	4	572.732788086	264.668792725	273.017211914
-729600	-2067200	0	NaN	4	582.821105957	263.8359375	272.925842285
-608000	-2067200	0	NaN	4	578.645996094	263.046875	272.838989258
-486400	-2067200	0	NaN	4	554.214660645	262.360717773	272.767272949
-364800	-2067200	0	NaN	4	537.309204102	261.556121826	272.707244873
-243200	-2067200	0	NaN	4	540.255737305	260.915496826	272.657684326
-121600	-2067200	0	NaN	4	579.197387695	260.715698242	272.628417969
0	-2067200	0	NaN	4	615.273742676	260.565979004	272.578308105
121600	-2067200	0	NaN	4	663.99407959	260.820892334	272.424865723
243200	-2067200	0	NaN	4	594.809143066	261.540222168	272.213104248
364800	-2067200	0	NaN	4	441.412902832	260.770385742	272.237487793
486400	-2067200	34.3287467957	0.0526315458119	2	467.300323486	256.722076416	271.597167969
608000	-2067200	0	NaN	4	547.952697754	257.453308105	271.614318848
729600	-2067200	0	NaN	4	649.797973633	253.801971436	271.607208252
851200	-2067200	1574.08349609	8.15586280823	2	439.146209717	249.133972168	272.054626465
972800	-2067200	1216.69812012	28.2869167328	2	537.943847656	251.802459717	271.759643555
1094400	-2067200	1083.65063477	1735.31726074	2	568.254455566	254.194030762	271.959716797
1216000	-2067200	0	NaN	4	440.411956787	260.040771484	271.725097656
1337600	-2067200	0	NaN	4	605.647949219	260.739471436	272.146575928
1459200	-2067200	0	NaN	4	630.447387695	258.924072266	272.226409912
1580800	-2067200	0	NaN	4	643.23828125	263.104705811	272.419586182
1702400	-2067200	0	NaN	4	939.729858398	264.35446167	272.588775635
1824000	-2067200	0	NaN	4	1166.08776855	266.223175049	272.804595947
1945600	-2067200	0	NaN	4	1257.85217285	267.940643311	273.116424561
2067200	-2067200	0	NaN	4	1270.56628418	269.872528076	273.700531006
2188800	-2067200	0	NaN	4	1232.63964844	271.509918213	274.311737061
2310400	-2067200	0	NaN	4	1173.26464844	272.604217529	274.942718506
2432000	-2067200	0	NaN	4	1129.86865234	273.229309082	275.413482666
2553600	-2067200	0	NaN	4	1104.95825195	273.685455322	275.831359863
2675200	-2067200	0	NaN	4	1083.9375	274.155609131	9.96920996839e+36
2796800	-2067200	0	NaN	4	1075.28430176	274.635314941	9.96920996839e+36
2918400	-2067200	0	NaN	4	1064.65148926	275.062316895	9.96920996839e+36
3040000	-2067200	0	NaN	4	1043.78344727	275.230133057	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1055.55700684	277.565582275	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1063.93322754	277.244140625	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1046.16601562	276.907501221	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1014.08911133	276.020690918	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1002.35681152	275.109619141	9.96920996839e+36
-2432000	-2188800	0	NaN	4	976.120727539	274.406158447	276.670532227
-2310400	-2188800	0	NaN	4	931.732971191	273.775634766	276.14654541
-2188800	-2188800	0	NaN	4	924.429870605	273.133300781	275.718688965
-2067200	-2188800	0	NaN	4	906.797302246	272.517333984	275.274139404
-1945600	-2188800	0	NaN	4	864.770996094	271.906768799	274.917785645
-1824000	-2188800	0	NaN	4	822.909973145	271.4324646	274.602874756
-1702400	-2188800	0	NaN	4	767.66998291	270.984924316	274.317840576
-1580800	-2188800	0	NaN	4	728.725402832	270.254058838	274.040283203
-1459200	-2188800	0	NaN	4	679.6171875	269.206420898	273.7918396
-1337600	-2188800	0	NaN	4	624.737548828	268.295196533	273.601318359
-1216000	-2188800	0	NaN	4	604.145568848	267.544952393	273.442932129
-1094400	-2188800	0	NaN	4	606.54888916	266.958984375	273.294189453
-972800	-2188800	0	NaN	4	593.67388916	266.446136475	273.171112061
-851200	-2188800	0	NaN	4	596.093017578	265.7159729	273.087646484
-729600	-2188800	0	NaN	4	623.991455078	264.897491455	273.003875732
-608000	-2188800	0	NaN	4	634.95703125	264.183532715	272.915771484
-486400	-2188800	0	NaN	4	636.351745605	263.499969482	272.846893311
-364800	-2188800	0	NaN	4	616.600891113	262.892059326	272.784698486
-243200	-2188800	0	NaN	4	610.490112305	262.248657227	272.715576172
-121600	-2188800	0	NaN	4	622.903381348	261.856567383	272.652923584
0	-2188800	0	NaN	4	651.061340332	261.768859863	272.571014404
121600	-2188800	0	NaN	4	703.632141113	261.763031006	272.458770752
243200	-2188800	0	NaN	4	724.587585449	261.991210938	272.305999756
364800	-2188800	0	NaN	4	684.892578125	262.047973633	272.142211914
486400	-2188800	0	NaN	4	652.597595215	261.794830322	272.065856934
608000	-2188800	0	NaN	4	656.818908691	261.567810059	272.081115723
729600	-2188800	0	NaN	4	754.651000977	261.364593506	272.079101562
851200	-2188800	0	NaN	4	711.061828613	261.57925415	272.09753418
972800	-2188800	0	NaN	4	707.799133301	261.733612061	271.975219727
1094400	-2188800	0	NaN	4	613.022033691	262.167022705	272.130889893
1216000	-2188800	0	NaN	4	593.500610352	263.009552002	272.243591309
1337600	-2188800	0	NaN	4	635.203796387	263.919525146	272.244628906
1459200	-2188800	0	NaN	4	741.741333008	264.612915039	272.292694092
1580800	-2188800	0	NaN	4	907.224975586	265.810577393	272.729492188
1702400	-2188800	0	NaN	4	1087.59558105	267.506591797	272.981079102
1824000	-2188800	0	NaN	4	1210.14404297	269.055664062	273.280426025
1945600	-2188800	0	NaN	4	1253.29980469	270.125946045	273.704772949
2067200	-2188800	0	NaN	4	1240.49645996	271.126403809	274.203582764
2188800	-2188800	0	NaN	4	1200.58056641	272.30871582	274.882873535
2310400	-2188800	0	NaN	4	1149.60681152	273.217559814	275.402648926
2432000	-2188800	0	NaN	4	1122.23474121	273.800628662	275.896606445
2553600	-2188800	0	NaN	4	1099.73718262	274.232055664	9.96920996839e+36
2675200	-2188800	0	NaN	4	1084.82421875	274.637084961	9.96920996839e+36
2796800	-2188800	0	NaN	4	1069.34460449	275.051177979	9.96920996839e+36
2918400	-2188800	0	NaN	4	1046.23596191	275.453735352	9.96920996839e+36
3040000	-2188800	0	NaN	4	1021.99786377	275.636535645	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1048.94995117	277.698699951	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1066.26123047	277.375457764	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1058.83569336	277.059448242	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1032.91369629	276.177947998	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1017.30627441	275.20993042	9.96920996839e+36
-2432000	-2310400	0	NaN	4	977.599853516	274.432037354	9.96920996839e+36
-2310400	-2310400	0	NaN	4	935.837524414	273.805053711	276.428710938
-2188800	-2310400	0	NaN	4	932.162414551	273.18157959	275.972503662
-2067200	-2310400	0	NaN	4	920.065490723	272.614624023	275.531311035
-1945600	-2310400	0	NaN	4	886.919799805	272.170227051	275.159942627
-1824000	-2310400	0	NaN	4	850.687438965	271.792907715	274.832885742
-1702400	-2310400	0	NaN	4	802.742126465	271.396057129	274.525634766
-1580800	-2310400	0	NaN	4	766.934204102	270.725982666	274.229431152
-1459200	-2310400	0	NaN	4	724.305358887	269.826629639	273.919677734
-1337600	-2310400	0	NaN	4	675.412963867	269.025970459	273.676147461
-1216000	-2310400	0	NaN	4	648.73614502	268.342407227	273.494842529
-1094400	-2310400	0	NaN	4	626.674743652	267.84552002	273.343139648
-972800	-2310400	0	NaN	4	612.71673584	267.337341309	273.24029541
-851200	-2310400	0	NaN	4	626.136657715	266.600311279	273.156616211
-729600	-2310400	0	NaN	4	664.26550293	265.876922607	273.071105957
-608000	-2310400	0	NaN	4	676.084838867	265.264587402	272.983947754
-486400	-2310400	0	NaN	4	684.39050293	264.748474121	272.906738281
-364800	-2310400	0	NaN	4	676.766967773	264.301361084	272.839569092
-243200	-2310400	0	NaN	4	675.723754883	263.715087891	272.765655518
-121600	-2310400	0	NaN	4	668.713562012	263.373901367	272.694915771
0	-2310400	0	NaN	4	663.862426758	263.332214355	272.602355957
121600	-2310400	0	NaN	4	688.847473145	263.241607666	272.484649658
243200	-2310400	0	NaN	4	734.437316895	263.324951172	272.361938477
364800	-2310400	0	NaN	4	738.380615234	263.606262207	272.2449646
