-1337600	-1580800	0	NaN	4	680.910827637	265.546264648	273.038757324
-1216000	-1580800	0	NaN	4	659.369445801	264.491210938	273.007751465
-1094400	-1580800	0	NaN	4	636.060424805	263.639129639	272.95300293
-972800	-1580800	0	NaN	4	610.121643066	262.933197021	272.872894287
-851200	-1580800	0	NaN	4	574.341003418	262.291046143	272.76940918
-729600	-1580800	0	NaN	4	522.47479248	261.466247559	272.685913086
-608000	-1580800	0	NaN	4	466.606842041	260.605010986	272.620330811
-486400	-1580800	0	NaN	4	412.18637085	259.68069458	272.534637451
-364800	-1580800	0	NaN	4	355.396820068	258.817077637	272.432525635
-243200	-1580800	0	NaN	4	319.930023193	258.199981689	272.350219727
-121600	-1580800	0	NaN	4	324.248352051	258.30456543	272.436248779
0	-1580800	0	NaN	4	353.581054688	258.477600098	272.290527344
121600	-1580800	0	NaN	4	372.148254395	258.760345459	272.206512451
243200	-1580800	0	NaN	4	313.251342773	258.386413574	272.22946167
364800	-1580800	0	NaN	4	293.488128662	258.49206543	272.091796875
486400	-1580800	318.326141357	0.685696423054	2	206.792709351	247.474624634	271.568939209
608000	-1580800	1679.29052734	7.61413764954	2	103.240913391	236.061813354	271.579193115
729600	-1580800	2107.13598633	7.09030532837	2	72.4959869385	232.05645752	271.648895264
851200	-1580800	2594.51489258	0.73173481226	2	55.841709137	230.465484619	271.809692383
972800	-1580800	3139.68847656	8.20818328857	2	53.5930671692	230.322631836	272.335968018
1094400	-1580800	3025.04345703	11.3735246658	2	54.4252815247	230.742401123	272.383728027
1216000	-1580800	2634.22949219	18.196516037	2	65.7363815308	231.483093262	272.046905518
1337600	-1580800	2541.57226562	20.6454792023	2	78.6623687744	231.528381348	271.966003418
1459200	-1580800	2760.65112305	0.977430701256	2	81.1293029785	232.101516724	271.826141357
1580800	-1580800	3364.21386719	3.66700983047	2	116.952835083	233.759765625	272.145172119
1702400	-1580800	2611.23291016	22.1647777557	2	142.64906311	238.745117188	272.520812988
1824000	-1580800	1979.3494873	530.500610352	2	305.150817871	245.919677734	272.729431152
1945600	-1580800	1199.01721191	2653.42016602	2	874.642150879	256.776092529	272.612182617
2067200	-1580800	60.1007728577	2813.50146484	3	1270.47253418	262.119598389	272.078033447
2188800	-1580800	0	NaN	4	983.668334961	264.918334961	273.400695801
2310400	-1580800	0	NaN	4	909.229187012	268.770904541	273.401306152
2432000	-1580800	0	NaN	4	878.144226074	272.134979248	273.883056641
2553600	-1580800	0	NaN	4	863.744873047	273.487609863	274.34085083
2675200	-1580800	0	NaN	4	850.264221191	273.636688232	274.76184082
2796800	-1580800	0	NaN	4	867.22869873	273.844299316	275.211547852
2918400	-1580800	0	NaN	4	882.580932617	274.201416016	275.547698975
3040000	-1580800	0	NaN	4	895.009460449	274.201934814	9.96920996839e+36
-3040000	-1702400	0	NaN	4	980.167297363	277.486297607	9.96920996839e+36
-2918400	-1702400	0	NaN	4	958.883605957	277.13659668	9.96920996839e+36
-2796800	-1702400	0	NaN	4	972.203735352	276.698791504	277.334442139
-2675200	-1702400	0	NaN	4	989.167663574	276.12298584	276.945220947
-2553600	-1702400	0	NaN	4	990.72265625	275.61932373	276.438720703
-2432000	-1702400	0	NaN	4	975.331176758	275.160064697	275.930175781
-2310400	-1702400	0	NaN	4	949.517456055	274.51272583	275.418670654
-2188800	-1702400	0	NaN	4	900.964477539	273.606445312	274.926330566
-2067200	-1702400	0	NaN	4	795.812133789	272.698486328	274.443603516
-1945600	-1702400	0	NaN	4	698.250427246	272.114654541	274.135192871
-1824000	-1702400	0	NaN	4	633.902648926	271.623626709	273.863647461
-1702400	-1702400	0	NaN	4	622.293884277	270.952545166	273.631652832
-1580800	-1702400	0	NaN	4	646.477050781	269.705169678	273.406585693
-1459200	-1702400	0	NaN	4	675.055969238	267.88092041	273.211029053
-1337600	-1702400	0	NaN	4	673.055419922	266.478210449	273.117675781
-1216000	-1702400	0	NaN	4	646.166931152	265.403686523	273.044799805
-1094400	-1702400	0	NaN	4	628.393188477	264.505584717	272.996856689
-972800	-1702400	0	NaN	4	614.59967041	263.621612549	272.952758789
-851200	-1702400	0	NaN	4	600.458557129	262.622039795	272.875518799
-729600	-1702400	0	NaN	4	572.757385254	261.584503174	272.803314209
-608000	-1702400	0	NaN	4	505.176727295	260.739685059	272.74822998
-486400	-1702400	0	NaN	4	434.966186523	259.957885742	272.670837402
-364800	-1702400	0	NaN	4	384.381347656	259.275360107	272.558959961
-243200	-1702400	0	NaN	4	357.613464355	258.935852051	272.458831787
-121600	-1702400	0	NaN	4	360.612457275	259.470428467	272.355529785
0	-1702400	0	NaN	4	394.662475586	259.290740967	272.219055176
121600	-1702400	0	NaN	4	420.253112793	258.657287598	271.917449951
243200	-1702400	0	NaN	4	361.142364502	258.475250244	271.817810059
364800	-1702400	0	NaN	4	321.582061768	257.264678955	271.712280273
486400	-1702400	46.7103614807	1.8203305006	2	237.432235718	240.019683838	271.609039307
608000	-1702400	1083.31030273	1.45847141743	2	108.739952087	232.022888184	271.622802734
729600	-1702400	2738.82177734	0.698288619518	2	88.8854675293	231.97064209	271.656616211
851200	-1702400	2523.9934082	5.33929443359	2	81.3108596802	232.86907959	271.905517578
972800	-1702400	3056.41235352	17.3148899078	2	71.7060241699	232.975265503	272.336273193
1094400	-1702400	3313.04785156	31.8636188507	2	73.4427185059	233.519622803	272.375610352
1216000	-1702400	3197.22241211	125.611778259	2	81.9867706299	234.381393433	272.413879395
1337600	-1702400	2058.18334961	29.5798568726	2	84.5712738037	235.043502808	272.026611328
1459200	-1702400	2170.1953125	6.40483808517	2	73.3720703125	235.719238281	271.82434082
1580800	-1702400	3260.13842773	27.1585845947	2	89.1060714722	236.705825806	272.111541748
1702400	-1702400	2078.79125977	17.7140312195	2	190.65411377	241.505386353	271.69342041
1824000	-1702400	1636.29248047	17.5602817535	2	356.983215332	247.650421143	271.733856201
1945600	-1702400	1000.35540771	21.2333927155	2	620.531494141	255.153518677	272.842315674
2067200	-1702400	0	NaN	4	828.360351562	263.666717529	272.946502686
2188800	-1702400	0	NaN	4	926.700317383	266.959991455	273.177337646
2310400	-1702400	0	NaN	4	886.764648438	271.1355896	273.73236084
2432000	-1702400	0	NaN	4	869.459472656	273.531066895	274.23828125
2553600	-1702400	0	NaN	4	866.979492188	274.038330078	274.703186035
2675200	-1702400	0	NaN	4	889.313781738	273.951568604	275.131958008
2796800	-1702400	0	NaN	4	922.968322754	274.154266357	275.547912598
2918400	-1702400	0	NaN	4	929.154785156	274.39666748	9.96920996839e+36
3040000	-1702400	0	NaN	4	921.045227051	274.36050415	9.96920996839e+36
-3040000	-1824000	0	NaN	4	997.294006348	277.675201416	9.96920996839e+36
-2918400	-1824000	0	NaN	4	979.767944336	277.344238281	9.96920996839e+36
-2796800	-1824000	0	NaN	4	986.261657715	276.95892334	9.96920996839e+36
-2675200	-1824000	0	NaN	4	995.444824219	276.393249512	277.243225098
-2553600	-1824000	0	NaN	4	979.331176758	275.805175781	276.70098877
-2432000	-1824000	0	NaN	4	961.311950684	275.334442139	276.185974121
-2310400	-1824000	0	NaN	4	948.722167969	274.725006104	275.67098999
-2188800	-1824000	0	NaN	4	912.086669922	273.837158203	275.204589844
-2067200	-1824000	0	NaN	4	840.357971191	272.89831543	274.749176025
-1945600	-1824000	0	NaN	4	754.162719727	272.251831055	274.391937256
-1824000	-1824000	0	NaN	4	686.519714355	271.813751221	274.115325928
-1702400	-1824000	0	NaN	4	659.313964844	271.307952881	273.842437744
-1580800	-1824000	0	NaN	4	655.786376953	270.290374756	273.579589844
-1459200	-1824000	0	NaN	4	671.157592773	268.784301758	273.358123779
-1337600	-1824000	0	NaN	4	671.3671875	267.519592285	273.209991455
-1216000	-1824000	0	NaN	4	662.795227051	266.432861328	273.115722656
-1094400	-1824000	0	NaN	4	648.573242188	265.511688232	273.040466309
-972800	-1824000	0	NaN	4	632.364624023	264.549102783	272.976959229
-851200	-1824000	0	NaN	4	640.480834961	263.327667236	272.895782471
-729600	-1824000	0	NaN	4	625.201599121	262.16418457	272.818084717
-608000	-1824000	0	NaN	4	551.186523438	261.218292236	272.777801514
-486400	-1824000	0	NaN	4	476.149597168	260.477630615	272.737243652
-364800	-1824000	0	NaN	4	437.044006348	259.769927979	272.647277832
-243200	-1824000	0	NaN	4	416.561553955	259.563751221	272.554931641
-121600	-1824000	0	NaN	4	433.320556641	259.931091309	272.429077148
0	-1824000	0	NaN	4	481.086120605	259.37097168	272.010192871
121600	-1824000	0	NaN	4	510.431976318	258.850921631	271.888153076
243200	-1824000	0	NaN	4	442.405914307	259.26071167	271.750244141
364800	-1824000	119.663490295	0.929020822048	2	419.511535645	246.012954712	271.671936035
486400	-1824000	326.139831543	0.00218650861643	2	167.508239746	235.819869995	271.635101318
608000	-1824000	1448.11242676	1.00343728065	2	92.8777008057	239.826156616	271.701782227
729600	-1824000	2695.68920898	1.94993960857	2	109.804664612	236.256896973	271.862243652
851200	-1824000	2790.15795898	20.7261047363	2	124.119049072	236.310882568	272.308044434
972800	-1824000	2683.05126953	22.8781700134	2	123.328353882	237.314590454	272.344818115
1094400	-1824000	2750.45336914	153.495071411	2	121.593864441	238.192749023	272.368438721
1216000	-1824000	2339.02197266	214.849624634	2	124.991897583	239.235015869	272.400299072
1337600	-1824000	1865.8112793	61.0750808716	2	127.905105591	240.690765381	272.061737061
1459200	-1824000	1742.84094238	19.636341095	2	125.167572021	242.757705688	271.851837158
1580800	-1824000	1919.66247559	30.0242061615	2	169.152603149	243.193252563	271.812225342
1702400	-1824000	1860.94604492	75.0556335449	2	298.673400879	247.313446045	271.97857666
1824000	-1824000	970.260498047	41.3960533142	2	642.303466797	254.47315979	272.512176514
1945600	-1824000	0	NaN	4	895.551025391	263.470611572	272.871154785
2067200	-1824000	0	NaN	4	1057.70324707	265.686859131	273.163391113
2188800	-1824000	0	NaN	4	942.008666992	269.803192139	273.538909912
2310400	-1824000	0	NaN	4	871.982421875	273.122619629	274.101745605
2432000	-1824000	0	NaN	4	859.731079102	274.214660645	274.622741699
2553600	-1824000	0	NaN	4	880.191772461	274.267211914	275.08706665
2675200	-1824000	0	NaN	4	931.146728516	274.238098145	275.504302979
2796800	-1824000	0	NaN	4	963.933959961	274.392578125	9.96920996839e+36
2918400	-1824000	0	NaN	4	960.160522461	274.597839355	9.96920996839e+36
3040000	-1824000	0	NaN	4	943.05847168	274.591217041	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1005.23150635	277.862548828	9.96920996839e+36
-2918400	-1945600	0	NaN	4	977.927612305	277.579772949	9.96920996839e+36
-2796800	-1945600	0	NaN	4	971.778442383	277.301696777	9.96920996839e+36
-2675200	-1945600	0	NaN	4	973.933898926	276.628204346	277.474700928
-2553600	-1945600	0	NaN	4	941.604309082	275.906555176	276.984405518
-2432000	-1945600	0	NaN	4	939.313232422	275.370300293	276.436676025
-2310400	-1945600	0	NaN	4	940.74017334	274.819976807	275.952148438
-2188800	-1945600	0	NaN	4	929.441345215	274.068267822	275.467956543
-2067200	-1945600	0	NaN	4	881.010131836	273.113861084	275.019470215
-1945600	-1945600	0	NaN	4	816.242431641	272.378356934	274.65524292
-1824000	-1945600	0	NaN	4	775.782653809	271.943328857	274.330169678
-1702400	-1945600	0	NaN	4	721.450134277	271.575622559	274.036590576
-1580800	-1945600	0	NaN	4	673.328552246	270.924163818	273.754943848
-1459200	-1945600	0	NaN	4	654.140258789	269.894927979	273.505249023
-1337600	-1945600	0	NaN	4	657.346313477	268.775299072	273.341400146
-1216000	-1945600	0	NaN	4	672.378295898	267.612518311	273.223175049
-1094400	-1945600	0	NaN	4	668.383117676	266.571624756	273.118591309
-972800	-1945600	0	NaN	4	658.348144531	265.577758789	273.025726318
-851200	-1945600	0	NaN	4	669.715332031	264.351745605	272.914855957
-729600	-1945600	0	NaN	4	664.469604492	263.1434021	272.833862305
-608000	-1945600	0	NaN	4	599.07598877	262.16583252	272.769989014
-486400	-1945600	0	NaN	4	530.840881348	261.419647217	272.740753174
-364800	-1945600	0	NaN	4	503.925109863	260.733459473	272.6925354
-243200	-1945600	0	NaN	4	502.053100586	260.496734619	272.620849609
-121600	-1945600	0	NaN	4	526.563537598	260.61529541	272.552337646
0	-1945600	0	NaN	4	574.63067627	259.94720459	272.269287109
121600	-1945600	0	NaN	4	605.033935547	259.433685303	272.095397949
243200	-1945600	0	NaN	4	522.395385742	259.752471924	271.818939209
364800	-1945600	33.9135894775	0.954114496708	2	345.500579834	241.464355469	271.744171143
486400	-1945600	13.5012159348	0.0606041774154	2	140.654220581	240.001861572	271.660949707
608000	-1945600	26.2150669098	0.785556197166	2	125.383201599	244.691299438	271.760681152
729600	-1945600	1070.19226074	3.88813614845	2	169.379150391	241.408920288	271.79385376
851200	-1945600	2163.14916992	9.5397567749	2	167.014160156	240.947479248	271.905914307
972800	-1945600	1836.01171875	262.664916992	2	231.805664062	243.533706665	272.363800049
1094400	-1945600	2482.79760742	256.437469482	2	267.221130371	244.5440979	272.351501465
1216000	-1945600	2051.41430664	19.3036251068	2	253.565444946	245.848358154	272.366943359
1337600	-1945600	1220.07653809	8.547123909	2	314.498596191	247.957931519	272.046356201
1459200	-1945600	2103.54907227	126.875839233	2	427.976165771	249.983978271	272.354187012
1580800	-1945600	1267.47155762	23.3272838593	2	343.984191895	251.260192871	271.880065918
1702400	-1945600	137.603820801	518.368225098	3	555.676086426	258.819519043	272.591430664
1824000	-1945600	0	NaN	4	875.532714844	262.221588135	272.774719238
1945600	-1945600	0	NaN	4	1098.89624023	264.913024902	273.272857666
2067200	-1945600	0	NaN	4	1024.5135498	268.414703369	273.288360596
2188800	-1945600	0	NaN	4	929.554382324	272.139892578	273.913696289
2310400	-1945600	0	NaN	4	885.277893066	274.043304443	274.50592041
2432000	-1945600	0	NaN	4	883.787353516	274.43939209	275.038696289
2553600	-1945600	0	NaN	4	924.399658203	274.421051025	275.491424561
2675200	-1945600	0	NaN	4	962.713745117	274.436157227	275.891235352
2796800	-1945600	0	NaN	4	989.598144531	274.560913086	9.96920996839e+36
2918400	-1945600	0	NaN	4	978.590576172	274.828552246	9.96920996839e+36
3040000	-1945600	0	NaN	4	964.884277344	274.895874023	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1013.94256592	278.04473877	9.96920996839e+36
-2918400	-2067200	0	NaN	4	962.258850098	277.792510986	9.96920996839e+36
-2796800	-2067200	0	NaN	4	933.585205078	277.521850586	9.96920996839e+36
-2675200	-2067200	0	NaN	4	934.425537109	276.828369141	9.96920996839e+36
-2553600	-2067200	0	NaN	4	930.700378418	276.057342529	277.318878174
-2432000	-2067200	0	NaN	4	922.390014648	275.466796875	276.804382324
-2310400	-2067200	0	NaN	4	922.57611084	274.917327881	276.305480957
-2188800	-2067200	0	NaN	4	927.961975098	274.277191162	275.773345947
-2067200	-2067200	0	NaN	4	905.187866211	273.461914062	275.302856445
-1945600	-2067200	0	NaN	4	866.66607666	272.679321289	274.869812012
-1824000	-2067200	0	NaN	4	849.5625	272.200439453	274.553649902
-1702400	-2067200	0	NaN	4	790.643432617	271.858825684	274.256103516
-1580800	-2067200	0	NaN	4	718.686096191	271.446868896	273.958251953
-1459200	-2067200	0	NaN	4	654.851257324	270.827026367	273.685272217
-1337600	-2067200	0	NaN	4	635.113464355	270.005126953	273.49697876
-1216000	-2067200	0	NaN	4	657.12286377	268.932769775	273.345733643
-1094400	-2067200	0	NaN	4	676.127380371	267.837738037	273.218444824
-972800	-2067200	0	NaN	4	684.349182129	266.787841797	273.097930908
-851200	-2067200	0	NaN	4	689.686035156	265.529724121	272.989562988
-729600	-2067200	0	NaN	4	693.395263672	264.232879639	272.902404785
-608000	-2067200	0	NaN	4	645.474914551	263.245788574	272.82598877
-486400	-2067200	0	NaN	4	595.82244873	262.553649902	272.774536133
-364800	-2067200	0	NaN	4	582.503417969	261.988555908	272.725372314
-243200	-2067200	0	NaN	4	595.299682617	261.618041992	272.656768799
-121600	-2067200	0	NaN	4	619.707275391	261.534210205	272.552307129
0	-2067200	0	NaN	4	657.197998047	261.051483154	272.375061035
121600	-2067200	0	NaN	4	698.595336914	260.252624512	272.178070068
243200	-2067200	0	NaN	4	641.781616211	259.812805176	272.018768311
364800	-2067200	0	NaN	4	464.471710205	259.569793701	271.791870117
486400	-2067200	36.85338974	0.0537345856428	2	459.008575439	256.175292969	271.724151611
608000	-2067200	0	NaN	4	531.413635254	256.988311768	271.746520996
729600	-2067200	0	NaN	4	579.265930176	253.455413818	271.861785889
851200	-2067200	1588.44177246	8.16568374634	2	331.934020996	248.845413208	272.051971436
972800	-2067200	1220.3996582	23.1184673309	2	447.43939209	251.433120728	271.933624268
1094400	-2067200	1082.72924805	1648.80786133	2	544.513244629	253.518569946	272.282318115
1216000	-2067200	0	NaN	4	428.575683594	259.139678955	271.861541748
1337600	-2067200	0	NaN	4	580.936523438	259.874023438	272.506530762
1459200	-2067200	0	NaN	4	605.579101562	258.248901367	272.410064697
1580800	-2067200	0	NaN	4	636.076416016	261.994018555	272.631958008
1702400	-2067200	0	NaN	4	913.57043457	262.88458252	272.76864624
1824000	-2067200	0	NaN	4	1072.22094727	265.056427002	272.877685547
1945600	-2067200	0	NaN	4	1066.8651123	267.748657227	273.178436279
2067200	-2067200	0	NaN	4	991.980651855	270.953674316	273.768005371
2188800	-2067200	0	NaN	4	942.359375	273.297149658	274.390350342
2310400	-2067200	0	NaN	4	914.522033691	274.270355225	275.031280518
2432000	-2067200	0	NaN	4	923.891662598	274.477233887	275.505401611
2553600	-2067200	0	NaN	4	954.267028809	274.533630371	275.931396484
2675200	-2067200	0	NaN	4	976.961181641	274.600952148	9.96920996839e+36
2796800	-2067200	0	NaN	4	988.563781738	274.834014893	9.96920996839e+36
2918400	-2067200	0	NaN	4	985.776733398	275.15512085	9.96920996839e+36
3040000	-2067200	0	NaN	4	989.507568359	275.214355469	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1024.33935547	278.235839844	9.96920996839e+36
-2918400	-2188800	0	NaN	4	955.32824707	278.003967285	9.96920996839e+36
-2796800	-2188800	0	NaN	4	914.020263672	277.803436279	9.96920996839e+36
-2675200	-2188800	0	NaN	4	918.381530762	277.057617188	9.96920996839e+36
-2553600	-2188800	0	NaN	4	922.567077637	276.250640869	9.96920996839e+36
-2432000	-2188800	0	NaN	4	911.085693359	275.641571045	277.151916504
-2310400	-2188800	0	NaN	4	894.938964844	275.107147217	276.6378479
-2188800	-2188800	0	NaN	4	904.708007812	274.486633301	276.128936768
-2067200	-2188800	0	NaN	4	905.828186035	273.779388428	275.586151123
-1945600	-2188800	0	NaN	4	897.118530273	273.069274902	275.161254883
-1824000	-2188800	0	NaN	4	897.210388184	272.555755615	274.806427002
-1702400	-2188800	0	NaN	4	853.461486816	272.172302246	274.49041748
-1580800	-2188800	0	NaN	4	773.047607422	271.80758667	274.171447754
-1459200	-2188800	0	NaN	4	678.335632324	271.426696777	273.88079834
-1337600	-2188800	0	NaN	4	640.454284668	270.947753906	273.664093018
-1216000	-2188800	0	NaN	4	668.08807373	270.121551514	273.487121582
-1094400	-2188800	0	NaN	4	712.75970459	269.001434326	273.318847656
-972800	-2188800	0	NaN	4	735.998779297	267.859771729	273.174560547
-851200	-2188800	0	NaN	4	737.750305176	266.632659912	273.076080322
-729600	-2188800	0	NaN	4	730.688842773	265.454101562	272.987915039
-608000	-2188800	0	NaN	4	701.186584473	264.542602539	272.899749756
-486400	-2188800	0	NaN	4	680.497070312	263.900909424	272.827056885
-364800	-2188800	0	NaN	4	673.000549316	263.44418335	272.754211426
-243200	-2188800	0	NaN	4	686.427978516	262.958709717	272.670837402
-121600	-2188800	0	NaN	4	700.068237305	262.669799805	272.58013916
0	-2188800	0	NaN	4	724.633544922	262.377563477	272.459350586
121600	-2188800	0	NaN	4	758.107421875	261.652679443	272.306793213
243200	-2188800	0	NaN	4	779.929870605	260.830780029	272.137054443
364800	-2188800	0	NaN	4	752.793029785	260.412780762	272.015594482
486400	-2188800	0	NaN	4	716.106628418	260.263702393	271.985778809
608000	-2188800	0	NaN	4	691.021972656	260.04598999	272.030517578
729600	-2188800	0	NaN	4	747.845153809	259.8855896	272.059448242
851200	-2188800	0	NaN	4	664.585205078	260.182617188	272.089691162
972800	-2188800	0	NaN	4	666.515441895	260.244934082	272.010559082
1094400	-2188800	0	NaN	4	640.078979492	260.245452881	272.154663086
1216000	-2188800	0	NaN	4	636.184204102	260.795043945	272.28918457
1337600	-2188800	0	NaN	4	641.706970215	261.83215332	272.420501709
1459200	-2188800	0	NaN	4	722.815917969	262.822387695	272.424194336
1580800	-2188800	0	NaN	4	875.527770996	264.176971436	272.869354248
1702400	-2188800	0	NaN	4	1010.05761719	266.359405518	273.110229492
1824000	-2188800	0	NaN	4	1063.78552246	268.739654541	273.381958008
1945600	-2188800	0	NaN	4	1037.46130371	270.766937256	273.790588379
2067200	-2188800	0	NaN	4	990.91796875	272.487884521	274.296173096
2188800	-2188800	0	NaN	4	972.471435547	273.83303833	274.989990234
2310400	-2188800	0	NaN	4	957.811645508	274.393096924	275.513946533
2432000	-2188800	0	NaN	4	959.012390137	274.612213135	276.00491333
2553600	-2188800	0	NaN	4	974.766845703	274.710144043	9.96920996839e+36
2675200	-2188800	0	NaN	4	988.439025879	274.871398926	9.96920996839e+36
2796800	-2188800	0	NaN	4	993.936218262	275.139465332	9.96920996839e+36
2918400	-2188800	0	NaN	4	999.125915527	275.461181641	9.96920996839e+36
3040000	-2188800	0	NaN	4	1015.20117188	275.524200439	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1017.73022461	278.402709961	9.96920996839e+36
-2918400	-2310400	0	NaN	4	964.624328613	278.186798096	9.96920996839e+36
-2796800	-2310400	0	NaN	4	925.184020996	278.031524658	9.96920996839e+36
-2675200	-2310400	0	NaN	4	913.926025391	277.328430176	9.96920996839e+36
-2553600	-2310400	0	NaN	4	907.333374023	276.468414307	9.96920996839e+36
-2432000	-2310400	0	NaN	4	879.764587402	275.804656982	9.96920996839e+36
-2310400	-2310400	0	NaN	4	862.549072266	275.301208496	276.934265137
-2188800	-2310400	0	NaN	4	887.901916504	274.718780518	276.407775879
-2067200	-2310400	0	NaN	4	909.802978516	274.032775879	275.875946045
-1945600	-2310400	0	NaN	4	916.162902832	273.434082031	275.441711426
-1824000	-2310400	0	NaN	4	914.119628906	272.921112061	275.0597229
-1702400	-2310400	0	NaN	4	890.885192871	272.526092529	274.702972412
-1580800	-2310400	0	NaN	4	817.241149902	272.20123291	274.364837646
-1459200	-2310400	0	NaN	4	723.380249023	271.937774658	274.031311035
-1337600	-2310400	0	NaN	4	700.516662598	271.486206055	273.777923584
-1216000	-2310400	0	NaN	4	737.889587402	270.670928955	273.585388184
-1094400	-2310400	0	NaN	4	781.700012207	269.64239502	273.419189453
-972800	-2310400	0	NaN	4	803.51171875	268.652191162	273.295440674
-851200	-2310400	0	NaN	4	786.503173828	267.656951904	273.191375732
-729600	-2310400	0	NaN	4	775.015930176	266.727630615	273.102630615
-608000	-2310400	0	NaN	4	757.577514648	265.962493896	272.999328613
-486400	-2310400	0	NaN	4	748.782348633	265.494537354	272.909729004
-364800	-2310400	0	NaN	4	741.135681152	265.156036377	272.835113525
-243200	-2310400	0	NaN	4	739.037536621	264.717407227	272.750579834
-121600	-2310400	0	NaN	4	735.60546875	264.418304443	272.66305542
0	-2310400	0	NaN	4	745.014282227	264.064361572	272.556152344
121600	-2310400	0	NaN	4	757.063537598	263.349090576	272.420654297
243200	-2310400	0	NaN	4	791.309997559	262.694519043	272.280975342
364800	-2310400	0	NaN	4	815.27532959	262.180999756	272.163299561
486400	-2310400	0	NaN	4	774.268066406	261.934356689	272.120422363
608000	-2310400	0	NaN	4	737.196533203	261.887054443	272.15625
729600	-2310400	0	NaN	4	740.96661377	261.625396729	272.213287354
851200	-2310400	0	NaN	4	735.458679199	261.385223389	272.24786377
972800	-2310400	0	NaN	4	699.653137207	261.289215088	272.274627686
1094400	-2310400	0	NaN	4	673.026428223	261.325042725	272.427703857
1216000	-2310400	0	NaN	4	666.23449707	261.641540527	272.543243408
1337600	-2310400	0	NaN	4	683.760314941	262.701843262	272.720428467
1459200	-2310400	0	NaN	4	770.375244141	264.479309082	272.950531006
1580800	-2310400	0	NaN	4	898.405395508	267.193878174	273.290985107
1702400	-2310400	0	NaN	4	979.79864502	269.608093262	273.65814209
1824000	-2310400	0	NaN	4	1006.45037842	271.468963623	274.01373291
1945600	-2310400	0	NaN	4	989.176452637	272.645172119	274.401702881
2067200	-2310400	0	NaN	4	988.391479492	273.594390869	274.909515381
2188800	-2310400	0	NaN	4	1004.44293213	274.31854248	275.431091309
2310400	-2310400	0	NaN	4	1011.27032471	274.653442383	275.928497314
2432000	-2310400	0	NaN	4	1014.0244751	274.819061279	9.96920996839e+36
2553600	-2310400	0	NaN	4	1018.49951172	274.988464355	9.96920996839e+36
2675200	-2310400	0	NaN	4	1026.1932373	275.192138672	9.96920996839e+36
2796800	-2310400	0	NaN	4	1028.96276855	275.47354126	9.96920996839e+36
2918400	-2310400	0	NaN	4	1031.41235352	275.795471191	9.96920996839e+36
3040000	-2310400	0	NaN	4	1032.87390137	275.893127441	9.96920996839e+36
-3040000	-2432000	0	NaN	4	986.139587402	278.513763428	9.96920996839e+36
-2918400	-2432000	0	NaN	4	963.631103516	278.314483643	9.96920996839e+36
-2796800	-2432000	0	NaN	4	939.954589844	278.232666016	9.96920996839e+36
-2675200	-2432000	0	NaN	4	918.552246094	277.5675354	9.96920996839e+36
-2553600	-2432000	0	NaN	4	895.285522461	276.7628479	9.96920996839e+36
-2432000	-2432000	0	NaN	4	860.89642334	276.039611816	9.96920996839e+36
-2310400	-2432000	0	NaN	4	837.852294922	275.531402588	9.96920996839e+36
-2188800	-2432000	0	NaN	4	861.765991211	274.97164917	276.669769287
-2067200	-2432000	0	NaN	4	890.415771484	274.328460693	276.132629395
-1945600	-2432000	0	NaN	4	904.031494141	273.782196045	275.707366943
-1824000	-2432000	0	NaN	4	917.74987793	273.333343506	275.269592285
-1702400	-2432000	0	NaN	4	918.262084961	272.966064453	274.873962402
-1580800	-2432000	0	NaN	4	850.360839844	272.697265625	274.495269775
-1459200	-2432000	0	NaN	4	788.977844238	272.478302002	274.124511719
-1337600	-2432000	0	NaN	4	780.209289551	271.93081665	273.869598389
-1216000	-2432000	0	NaN	4	815.344482422	271.102813721	273.65814209
-1094400	-2432000	0	NaN	4	851.859985352	270.300933838	273.518188477
-972800	-2432000	0	NaN	4	867.913452148	269.525177002	273.39151001
-851200	-2432000	0	NaN	4	845.257080078	268.776580811	273.277191162
-729600	-2432000	0	NaN	4	820.878601074	268.106048584	273.219299316
-608000	-2432000	0	NaN	4	814.898498535	267.558410645	273.120269775
-486400	-2432000	0	NaN	4	816.317016602	267.264953613	273.023223877
-364800	-2432000	0	NaN	4	803.916503906	267.115234375	272.927612305
-243200	-2432000	0	NaN	4	768.381286621	267.003692627	272.860443115
-121600	-2432000	0	NaN	4	726.882141113	266.82131958	272.788970947
0	-2432000	0	NaN	4	737.19342041	266.321990967	272.67755127
121600	-2432000	0	NaN	4	753.475280762	265.371551514	272.554443359
243200	-2432000	0	NaN	4	775.969299316	264.651794434	272.421081543
364800	-2432000	0	NaN	4	784.29486084	264.334533691	272.322296143
486400	-2432000	0	NaN	4	754.729919434	264.192321777	272.342102051
608000	-2432000	0	NaN	4	738.966918945	264.208679199	272.379455566
729600	-2432000	0	NaN	4	740.900878906	264.090667725	272.355163574
851200	-2432000	0	NaN	4	727.751586914	263.336303711	272.412658691
972800	-2432000	0	NaN	4	709.214416504	263.027404785	272.503875732
1094400	-2432000	0	NaN	4	700.49798584	263.223083496	272.65133667
1216000	-2432000	0	NaN	4	704.430541992	263.697967529	272.76159668
