-2796800	-1580800	0	NaN	4	1123.98242188	275.967529297	277.520263672
-2675200	-1580800	0	NaN	4	1151.5168457	275.523803711	277.2605896
-2553600	-1580800	0	NaN	4	1165.22924805	275.129333496	276.748535156
-2432000	-1580800	0	NaN	4	1134.77099609	274.674560547	276.247955322
-2310400	-1580800	0	NaN	4	1053.1463623	274.046936035	275.753875732
-2188800	-1580800	0	NaN	4	943.607788086	273.179931641	275.25769043
-2067200	-1580800	0	NaN	4	846.138000488	272.218231201	274.826690674
-1945600	-1580800	0	NaN	4	801.653442383	271.410095215	274.506439209
-1824000	-1580800	0	NaN	4	777.461608887	270.659942627	274.216583252
-1702400	-1580800	0	NaN	4	745.147094727	270.112121582	274.002960205
-1580800	-1580800	0	NaN	4	719.137207031	269.630065918	273.804718018
-1459200	-1580800	0	NaN	4	685.514099121	268.985931396	273.604278564
-1337600	-1580800	0	NaN	4	675.319396973	268.354949951	273.49029541
-1216000	-1580800	0	NaN	4	671.682250977	267.811553955	273.458892822
-1094400	-1580800	0	NaN	4	639.046630859	267.270629883	273.451599121
-972800	-1580800	0	NaN	4	593.770446777	266.634857178	273.405609131
-851200	-1580800	0	NaN	4	540.972595215	265.918518066	273.323730469
-729600	-1580800	0	NaN	4	503.03918457	265.068664551	273.256530762
-608000	-1580800	0	NaN	4	465.192687988	264.17364502	273.211486816
-486400	-1580800	0	NaN	4	424.637207031	263.326965332	273.136993408
-364800	-1580800	0	NaN	4	389.308502197	262.565307617	273.029876709
-243200	-1580800	0	NaN	4	345.268890381	262.212585449	272.949829102
-121600	-1580800	0	NaN	4	331.049072266	262.125457764	273.159729004
0	-1580800	0	NaN	4	305.321624756	262.690185547	273.401977539
121600	-1580800	0	NaN	4	241.950134277	263.230621338	273.575378418
243200	-1580800	0	NaN	4	208.34677124	261.831085205	273.067047119
364800	-1580800	0	NaN	4	192.559005737	261.686279297	272.90625
486400	-1580800	345.552581787	0.93061965704	2	183.891342163	249.953430176	271.864898682
608000	-1580800	1697.71801758	7.02546167374	2	105.084472656	238.178283691	271.654541016
729600	-1580800	2112.09863281	6.03072404861	2	95.0566635132	234.151504517	271.712127686
851200	-1580800	2591.17602539	0.608609616756	2	95.1754302979	232.703475952	272.196929932
972800	-1580800	3134.48999023	9.28660106659	2	103.468261719	232.881790161	273.222961426
1094400	-1580800	3011.16357422	13.9202442169	2	110.088783264	233.356750488	273.270904541
1216000	-1580800	2602.78295898	23.2602901459	2	125.376838684	234.18107605	272.808807373
1337600	-1580800	2513.1340332	24.7347202301	2	147.649780273	234.181152344	272.228820801
1459200	-1580800	2763.77148438	0.848762333393	2	169.25970459	234.512680054	271.93737793
1580800	-1580800	3363.8371582	5.05349588394	2	237.062561035	235.76348877	272.573120117
1702400	-1580800	2563.98803711	27.0473079681	2	320.32598877	240.317184448	272.926727295
1824000	-1580800	1904.57763672	522.065979004	2	567.611755371	247.253692627	273.684051514
1945600	-1580800	1172.27111816	2584.96850586	2	1139.38891602	258.385894775	273.534423828
2067200	-1580800	0	NaN	4	1408.52026367	264.506713867	272.025238037
2188800	-1580800	0	NaN	4	1000.8737793	267.734283447	274.72467041
2310400	-1580800	0	NaN	4	889.25189209	270.695739746	274.096252441
2432000	-1580800	0	NaN	4	879.802490234	272.491271973	274.585418701
2553600	-1580800	0	NaN	4	892.4140625	273.027832031	275.044769287
2675200	-1580800	0	NaN	4	905.416748047	273.233520508	275.463317871
2796800	-1580800	0	NaN	4	926.839172363	273.64175415	275.905700684
2918400	-1580800	0	NaN	4	939.314758301	274.120880127	276.237884521
3040000	-1580800	0	NaN	4	955.234375	274.32409668	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1064.50256348	276.952514648	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1082.9810791	276.544830322	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1120.32385254	276.129516602	277.952026367
-2675200	-1702400	0	NaN	4	1165.57910156	275.652099609	277.529785156
-2553600	-1702400	0	NaN	4	1193.20031738	275.215423584	277.015716553
-2432000	-1702400	0	NaN	4	1184.71826172	274.789367676	276.530456543
-2310400	-1702400	0	NaN	4	1116.76403809	274.193695068	276.032684326
-2188800	-1702400	0	NaN	4	1021.67199707	273.374725342	275.519073486
-2067200	-1702400	0	NaN	4	928.624572754	272.510192871	275.03024292
-1945600	-1702400	0	NaN	4	866.958129883	271.883300781	274.725463867
-1824000	-1702400	0	NaN	4	804.726989746	271.354187012	274.440216064
-1702400	-1702400	0	NaN	4	750.605957031	270.843597412	274.179534912
-1580800	-1702400	0	NaN	4	732.167785645	270.311676025	273.930328369
-1459200	-1702400	0	NaN	4	717.051452637	269.60333252	273.705535889
-1337600	-1702400	0	NaN	4	708.547180176	268.965332031	273.560272217
-1216000	-1702400	0	NaN	4	679.347900391	268.278625488	273.450164795
-1094400	-1702400	0	NaN	4	628.315673828	267.664215088	273.404876709
-972800	-1702400	0	NaN	4	593.011962891	267.118377686	273.411193848
-851200	-1702400	0	NaN	4	555.580505371	266.474945068	273.3878479
-729600	-1702400	0	NaN	4	530.118591309	265.692199707	273.355010986
-608000	-1702400	0	NaN	4	506.004333496	264.87600708	273.340240479
-486400	-1702400	0	NaN	4	485.518493652	263.968139648	273.265960693
-364800	-1702400	0	NaN	4	460.948120117	262.986419678	273.142974854
-243200	-1702400	0	NaN	4	429.220916748	262.400878906	273.040496826
-121600	-1702400	0	NaN	4	426.407470703	262.3800354	272.970214844
0	-1702400	0	NaN	4	403.596435547	262.640228271	273.280487061
121600	-1702400	0	NaN	4	340.382629395	263.09362793	273.650177002
243200	-1702400	0	NaN	4	311.597137451	262.254089355	273.551422119
364800	-1702400	0	NaN	4	307.934844971	260.366607666	273.30380249
486400	-1702400	61.2929115295	1.75254833698	2	251.360961914	242.822601318	272.123901367
608000	-1702400	1102.04052734	1.26297664642	2	147.29385376	234.34664917	271.792205811
729600	-1702400	2733.6171875	0.636630058289	2	137.958465576	234.156860352	271.719451904
851200	-1702400	2518.26196289	5.55902719498	2	146.370483398	235.049758911	272.665527344
972800	-1702400	3037.53198242	21.7793331146	2	147.505218506	235.389556885	273.223052979
1094400	-1702400	3278.23828125	36.2266311646	2	157.678314209	236.172088623	273.26260376
1216000	-1702400	3139.61645508	138.790359497	2	182.140136719	236.952423096	273.301269531
1337600	-1702400	2008.48742676	32.6920585632	2	205.511489868	237.519470215	272.406921387
1459200	-1702400	2161.11889648	5.64018440247	2	212.222045898	238.085800171	272.064361572
1580800	-1702400	3237.86450195	34.2840194702	2	275.877471924	238.711242676	272.540740967
1702400	-1702400	2087.71728516	14.4698600769	2	436.844238281	243.164718628	271.998809814
1824000	-1702400	1617.20263672	20.197221756	2	633.858459473	249.273696899	271.881713867
1945600	-1702400	948.731323242	20.7967529297	2	870.638671875	257.536102295	273.873748779
2067200	-1702400	0	NaN	4	959.673339844	266.764862061	273.452575684
2188800	-1702400	0	NaN	4	980.921264648	269.416442871	273.87701416
2310400	-1702400	0	NaN	4	927.646118164	272.052734375	274.435974121
2432000	-1702400	0	NaN	4	923.814697266	273.237670898	274.945373535
2553600	-1702400	0	NaN	4	934.569335938	273.44329834	275.410827637
2675200	-1702400	0	NaN	4	957.919677734	273.554046631	275.834503174
2796800	-1702400	0	NaN	4	974.630493164	273.955657959	276.241119385
2918400	-1702400	0	NaN	4	965.735656738	274.4090271	9.96920996839e+36
3040000	-1702400	0	NaN	4	971.349487305	274.62890625	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1047.08740234	277.212432861	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1064.43395996	276.801269531	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1113.42553711	276.390655518	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1169.45214844	275.853149414	277.760070801
-2553600	-1824000	0	NaN	4	1190.89453125	275.290893555	277.247192383
-2432000	-1824000	0	NaN	4	1185.25036621	274.837188721	276.774902344
-2310400	-1824000	0	NaN	4	1133.85229492	274.287597656	276.268981934
-2188800	-1824000	0	NaN	4	1065.04785156	273.526000977	275.765625
-2067200	-1824000	0	NaN	4	992.227172852	272.668548584	275.298339844
-1945600	-1824000	0	NaN	4	918.346191406	272.048156738	274.93560791
-1824000	-1824000	0	NaN	4	825.366088867	271.653656006	274.64163208
-1702400	-1824000	0	NaN	4	758.551879883	271.31338501	274.346405029
-1580800	-1824000	0	NaN	4	733.891052246	270.785430908	274.062316895
-1459200	-1824000	0	NaN	4	745.239074707	270.139160156	273.824859619
-1337600	-1824000	0	NaN	4	740.946594238	269.523132324	273.644012451
-1216000	-1824000	0	NaN	4	705.409423828	268.806640625	273.515899658
-1094400	-1824000	0	NaN	4	668.658081055	268.110565186	273.419342041
-972800	-1824000	0	NaN	4	643.208190918	267.529907227	273.365997314
-851200	-1824000	0	NaN	4	620.85748291	266.902557373	273.318634033
-729600	-1824000	0	NaN	4	589.763793945	266.264984131	273.285430908
-608000	-1824000	0	NaN	4	570.679016113	265.588317871	273.286712646
-486400	-1824000	0	NaN	4	569.234863281	264.728485107	273.2940979
-364800	-1824000	0	NaN	4	546.951721191	263.709686279	273.206726074
-243200	-1824000	0	NaN	4	527.420288086	263.070526123	273.097229004
-121600	-1824000	0	NaN	4	529.994018555	262.990142822	272.997528076
0	-1824000	0	NaN	4	521.55645752	262.67376709	273.589233398
121600	-1824000	0	NaN	4	526.957824707	262.826599121	273.711547852
243200	-1824000	0	NaN	4	479.409179688	263.017181396	273.477416992
364800	-1824000	147.702163696	0.932277619839	2	510.614501953	249.040237427	273.142944336
486400	-1824000	337.313354492	0.00220447988249	2	258.696594238	238.50177002	272.181640625
608000	-1824000	1455.67773438	0.787162303925	2	196.437072754	242.169876099	272.136260986
729600	-1824000	2689.66870117	2.0003027916	2	218.484069824	238.511566162	272.217956543
851200	-1824000	2780.48193359	21.2029361725	2	240.440490723	238.575210571	273.194458008
972800	-1824000	2660.78662109	22.7855758667	2	250.536376953	239.77041626	273.231262207
1094400	-1824000	2702.49365234	154.611968994	2	266.357727051	240.816894531	273.255065918
1216000	-1824000	2269.53369141	217.464752197	2	291.18536377	241.899551392	273.287811279
1337600	-1824000	1805.10998535	69.5891799927	2	317.821777344	243.306396484	272.410430908
1459200	-1824000	1760.56640625	18.7888088226	2	327.352386475	245.223922729	271.947296143
1580800	-1824000	1919.48706055	24.2959117889	2	407.945159912	245.404373169	272.024383545
1702400	-1824000	1802.69348145	72.0032806396	2	580.156066895	249.4790802	272.339935303
1824000	-1824000	998.41418457	37.0325889587	2	910.987243652	257.06552124	272.896118164
1945600	-1824000	0	NaN	4	1100.86804199	266.552185059	273.5128479
2067200	-1824000	0	NaN	4	1183.1361084	268.556243896	273.560272217
2188800	-1824000	0	NaN	4	1027.8762207	271.196685791	274.247772217
2310400	-1824000	0	NaN	4	966.052978516	273.102020264	274.812194824
2432000	-1824000	0	NaN	4	953.026245117	273.663116455	275.336791992
2553600	-1824000	0	NaN	4	970.632263184	273.764373779	275.794158936
2675200	-1824000	0	NaN	4	999.775390625	273.966491699	276.209960938
2796800	-1824000	0	NaN	4	1004.1539917	274.355194092	9.96920996839e+36
2918400	-1824000	0	NaN	4	992.310974121	274.767150879	9.96920996839e+36
3040000	-1824000	0	NaN	4	985.036010742	274.988555908	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1024.74584961	277.522888184	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1052.58190918	277.123443604	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1103.54589844	276.767242432	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1155.43847656	276.058135986	277.944671631
-2553600	-1945600	0	NaN	4	1157.69689941	275.343170166	277.491516113
-2432000	-1945600	0	NaN	4	1141.31066895	274.843841553	276.986907959
-2310400	-1945600	0	NaN	4	1107.87145996	274.358398438	276.51449585
-2188800	-1945600	0	NaN	4	1078.2598877	273.685424805	275.988616943
-2067200	-1945600	0	NaN	4	1023.98809814	272.828308105	275.519042969
-1945600	-1945600	0	NaN	4	956.40447998	272.182861328	275.156555176
-1824000	-1945600	0	NaN	4	870.238037109	271.845581055	274.825042725
-1702400	-1945600	0	NaN	4	799.875732422	271.582092285	274.527008057
-1580800	-1945600	0	NaN	4	764.584716797	271.145568848	274.231140137
-1459200	-1945600	0	NaN	4	769.218017578	270.557312012	273.962768555
-1337600	-1945600	0	NaN	4	762.359985352	269.929962158	273.769927979
-1216000	-1945600	0	NaN	4	741.776855469	269.287353516	273.624206543
-1094400	-1945600	0	NaN	4	724.527526855	268.595611572	273.502838135
-972800	-1945600	0	NaN	4	708.989685059	267.971496582	273.413238525
-851200	-1945600	0	NaN	4	689.369812012	267.351623535	273.327667236
-729600	-1945600	0	NaN	4	661.623168945	266.797637939	273.279968262
-608000	-1945600	0	NaN	4	652.29473877	266.229705811	273.262573242
-486400	-1945600	0	NaN	4	647.17755127	265.536437988	273.279998779
-364800	-1945600	0	NaN	4	632.890625	264.639526367	273.221130371
-243200	-1945600	0	NaN	4	633.448059082	264.023468018	273.101196289
-121600	-1945600	0	NaN	4	645.153625488	263.840057373	273.043518066
0	-1945600	0	NaN	4	662.508422852	263.288391113	273.100189209
121600	-1945600	0	NaN	4	702.743652344	263.12713623	273.083007812
243200	-1945600	0	NaN	4	624.880371094	263.540161133	273.703796387
364800	-1945600	56.5544471741	0.904230713844	2	488.474945068	244.857177734	272.366882324
486400	-1945600	24.4525775909	0.0607087425888	2	297.526794434	242.804641724	272.305450439
608000	-1945600	36.4362945557	1.19342446327	2	273.111022949	247.317672729	272.709411621
729600	-1945600	1093.44970703	3.31495404243	2	335.450622559	243.895523071	272.10836792
851200	-1945600	2166.51635742	9.56380558014	2	347.865783691	243.583938599	272.296813965
972800	-1945600	1820.39770508	268.560394287	2	441.430328369	246.209671021	273.249725342
1094400	-1945600	2444.34960938	232.262863159	2	482.649261475	247.321685791	273.237182617
1216000	-1945600	2000.81323242	25.3167514801	2	462.832824707	248.722900391	273.255157471
1337600	-1945600	1219.62634277	10.8864440918	2	534.418395996	250.739852905	272.401916504
1459200	-1945600	2126.49438477	180.868972778	2	655.892578125	252.632080078	273.164001465
1580800	-1945600	1286.24255371	28.146194458	2	588.953613281	253.927871704	271.914245605
1702400	-1945600	110.271339417	367.706665039	3	809.453186035	261.780731201	273.373291016
1824000	-1945600	0	NaN	4	1085.32568359	265.531494141	273.694061279
1945600	-1945600	0	NaN	4	1263.43359375	268.026580811	274.268066406
2067200	-1945600	0	NaN	4	1151.61975098	270.36416626	274.007537842
2188800	-1945600	0	NaN	4	1036.26855469	272.532653809	274.63092041
2310400	-1945600	0	NaN	4	995.445373535	273.660125732	275.228912354
2432000	-1945600	0	NaN	4	986.768493652	274.004211426	275.75692749
2553600	-1945600	0	NaN	4	1007.50714111	274.166900635	276.205322266
2675200	-1945600	0	NaN	4	1018.359375	274.395721436	276.606536865
2796800	-1945600	0	NaN	4	1020.91619873	274.744354248	9.96920996839e+36
2918400	-1945600	0	NaN	4	1007.76159668	275.164855957	9.96920996839e+36
3040000	-1945600	0	NaN	4	993.62689209	275.385284424	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1030.33166504	277.794525146	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1058.49291992	277.411834717	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1091.04260254	277.038330078	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1117.0065918	276.274993896	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1106.58459473	275.501373291	277.763031006
-2432000	-2067200	0	NaN	4	1080.82922363	274.963531494	277.282501221
-2310400	-2067200	0	NaN	4	1079.89697266	274.465911865	276.807434082
-2188800	-2067200	0	NaN	4	1072.4387207	273.876037598	276.24307251
-2067200	-2067200	0	NaN	4	1038.54541016	273.124725342	275.749786377
-1945600	-2067200	0	NaN	4	981.70123291	272.469970703	275.330230713
-1824000	-2067200	0	NaN	4	928.544555664	272.146057129	275.021820068
-1702400	-2067200	0	NaN	4	872.696777344	271.873260498	274.734863281
-1580800	-2067200	0	NaN	4	819.597229004	271.453338623	274.437164307
-1459200	-2067200	0	NaN	4	789.007873535	270.811340332	274.143127441
-1337600	-2067200	0	NaN	4	777.438232422	270.157104492	273.926940918
-1216000	-2067200	0	NaN	4	770.10949707	269.556030273	273.754882812
-1094400	-2067200	0	NaN	4	764.758605957	269.0340271	273.623443604
-972800	-2067200	0	NaN	4	764.773498535	268.505371094	273.50994873
-851200	-2067200	0	NaN	4	760.893920898	267.931152344	273.420928955
-729600	-2067200	0	NaN	4	748.04876709	267.403076172	273.369171143
-608000	-2067200	0	NaN	4	739.225769043	266.847564697	273.325561523
-486400	-2067200	0	NaN	4	726.205993652	266.282653809	273.29083252
-364800	-2067200	0	NaN	4	708.37487793	265.58895874	273.227020264
-243200	-2067200	0	NaN	4	722.517333984	264.967163086	273.122314453
-121600	-2067200	0	NaN	4	751.333496094	264.669830322	273.112701416
0	-2067200	0	NaN	4	796.77935791	264.301849365	273.132263184
121600	-2067200	0	NaN	4	846.022949219	263.895080566	273.127105713
243200	-2067200	0	NaN	4	783.83215332	263.701293945	273.041656494
364800	-2067200	0	NaN	4	607.672790527	263.426727295	273.681488037
486400	-2067200	64.0378646851	0.0644213929772	2	628.288757324	259.582489014	272.148040771
608000	-2067200	0	NaN	4	669.993530273	260.266845703	272.833862305
729600	-2067200	149.668151855	24.8146972656	3	720.429077148	256.933685303	272.211975098
851200	-2067200	1732.54455566	10.0698823929	2	523.286743164	252.298721313	273.052856445
972800	-2067200	1259.72106934	22.2669239044	2	690.987792969	254.801681519	272.324951172
1094400	-2067200	1082.93151855	1488.27270508	2	769.825317383	256.827545166	273.184967041
1216000	-2067200	80.2872695923	993.372619629	3	601.434692383	262.791595459	272.60824585
1337600	-2067200	0	NaN	4	758.841247559	263.332244873	273.400604248
1459200	-2067200	0	NaN	4	800.383789062	261.319519043	273.004882812
1580800	-2067200	0	NaN	4	835.930419922	265.183380127	273.087768555
1702400	-2067200	0	NaN	4	1117.9666748	266.32043457	273.572937012
1824000	-2067200	0	NaN	4	1233.01989746	268.36416626	273.60333252
1945600	-2067200	0	NaN	4	1193.61157227	270.177886963	273.89755249
2067200	-2067200	0	NaN	4	1099.50378418	272.006622314	274.485961914
2188800	-2067200	0	NaN	4	1036.72021484	273.309143066	275.126373291
2310400	-2067200	0	NaN	4	1012.64685059	273.992462158	275.763977051
2432000	-2067200	0	NaN	4	1023.33850098	274.300048828	276.225616455
2553600	-2067200	0	NaN	4	1036.3013916	274.532287598	276.65246582
2675200	-2067200	0	NaN	4	1034.79931641	274.812744141	9.96920996839e+36
2796800	-2067200	0	NaN	4	1035.6661377	275.179626465	9.96920996839e+36
2918400	-2067200	0	NaN	4	1019.57281494	275.590118408	9.96920996839e+36
3040000	-2067200	0	NaN	4	998.365478516	275.765594482	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1060.53320312	277.972412109	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1083.41247559	277.620178223	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1095.54272461	277.33770752	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1090.99572754	276.532226562	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1071.22436523	275.723968506	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1056.37988281	275.174224854	277.522613525
-2310400	-2188800	0	NaN	4	1046.43444824	274.712188721	277.046691895
-2188800	-2188800	0	NaN	4	1045.71508789	274.162841797	276.531402588
-2067200	-2188800	0	NaN	4	1035.95910645	273.51953125	275.974090576
-1945600	-2188800	0	NaN	4	1000.26385498	272.910217285	275.570037842
-1824000	-2188800	0	NaN	4	968.103088379	272.547607422	275.231079102
-1702400	-2188800	0	NaN	4	922.416564941	272.229614258	274.936279297
-1580800	-2188800	0	NaN	4	854.34375	271.786621094	274.636566162
-1459200	-2188800	0	NaN	4	797.241821289	271.180450439	274.342468262
-1337600	-2188800	0	NaN	4	784.168701172	270.521331787	274.109802246
-1216000	-2188800	0	NaN	4	788.693359375	269.962158203	273.916564941
-1094400	-2188800	0	NaN	4	801.542724609	269.56439209	273.741577148
-972800	-2188800	0	NaN	4	831.209106445	269.168243408	273.598510742
-851200	-2188800	0	NaN	4	850.50579834	268.637329102	273.509124756
-729600	-2188800	0	NaN	4	845.084289551	268.064971924	273.461669922
-608000	-2188800	0	NaN	4	828.255249023	267.515686035	273.404815674
-486400	-2188800	0	NaN	4	806.183837891	266.971160889	273.343170166
-364800	-2188800	0	NaN	4	782.213317871	266.498718262	273.271789551
-243200	-2188800	0	NaN	4	786.248962402	266.018157959	273.187225342
-121600	-2188800	0	NaN	4	817.336853027	265.674591064	273.143493652
0	-2188800	0	NaN	4	878.781982422	265.524261475	273.090179443
121600	-2188800	0	NaN	4	930.431518555	265.205200195	273.031280518
243200	-2188800	0	NaN	4	944.418762207	264.704071045	272.947692871
364800	-2188800	0	NaN	4	902.20892334	264.492462158	272.840484619
486400	-2188800	0	NaN	4	853.490661621	264.234832764	272.816131592
608000	-2188800	0	NaN	4	814.741088867	263.899230957	272.810028076
729600	-2188800	0	NaN	4	846.389404297	264.121337891	272.800170898
851200	-2188800	0	NaN	4	808.005310059	264.3855896	272.776397705
972800	-2188800	0	NaN	4	839.926208496	264.251525879	273.005187988
1094400	-2188800	0	NaN	4	797.030395508	264.333557129	272.995513916
1216000	-2188800	0	NaN	4	750.549499512	265.192199707	272.907073975
1337600	-2188800	0	NaN	4	762.450866699	266.10357666	273.325256348
1459200	-2188800	0	NaN	4	857.977416992	266.699890137	272.854980469
1580800	-2188800	0	NaN	4	995.043762207	267.847747803	273.693237305
1702400	-2188800	0	NaN	4	1118.30236816	269.730834961	273.903717041
1824000	-2188800	0	NaN	4	1160.29870605	271.443359375	274.146972656
1945600	-2188800	0	NaN	4	1120.03747559	272.405731201	274.52557373
2067200	-2188800	0	NaN	4	1056.64746094	273.090606689	275.039154053
2188800	-2188800	0	NaN	4	1030.27307129	273.820678711	275.746337891
2310400	-2188800	0	NaN	4	1023.67987061	274.293487549	276.258026123
2432000	-2188800	0	NaN	4	1032.70227051	274.626708984	276.762420654
2553600	-2188800	0	NaN	4	1045.61120605	274.926971436	9.96920996839e+36
2675200	-2188800	0	NaN	4	1055.16271973	275.224182129	9.96920996839e+36
2796800	-2188800	0	NaN	4	1055.20727539	275.575622559	9.96920996839e+36
2918400	-2188800	0	NaN	4	1034.68225098	275.96774292	9.96920996839e+36
3040000	-2188800	0	NaN	4	1009.88726807	276.12902832	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1091.79589844	278.055664062	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1112.28320312	277.716705322	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1111.43566895	277.509124756	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1098.96630859	276.759155273	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1072.08312988	275.920837402	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1031.49902344	275.339172363	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1011.77697754	274.93762207	277.235290527
-2188800	-2310400	0	NaN	4	1025.62561035	274.480041504	276.734375
-2067200	-2310400	0	NaN	4	1025.61254883	273.904632568	276.208526611
-1945600	-2310400	0	NaN	4	1001.63409424	273.3800354	275.789489746
-1824000	-2310400	0	NaN	4	988.690063477	272.978820801	275.42855835
-1702400	-2310400	0	NaN	4	943.296813965	272.610961914	275.110351562
-1580800	-2310400	0	NaN	4	869.91394043	272.17678833	274.815765381
-1459200	-2310400	0	NaN	4	810.026855469	271.696807861	274.493011475
-1337600	-2310400	0	NaN	4	813.150268555	271.064483643	274.233093262
-1216000	-2310400	0	NaN	4	829.240539551	270.518371582	274.032562256
-1094400	-2310400	0	NaN	4	852.445556641	270.202911377	273.852844238
-972800	-2310400	0	NaN	4	896.969848633	269.879516602	273.718719482
-851200	-2310400	0	NaN	4	918.930419922	269.328186035	273.61618042
-729600	-2310400	0	NaN	4	918.081298828	268.732025146	273.562927246
-608000	-2310400	0	NaN	4	886.635375977	268.181243896	273.502105713
-486400	-2310400	0	NaN	4	861.464050293	267.75479126	273.427764893
-364800	-2310400	0	NaN	4	842.63861084	267.488861084	273.360229492
-243200	-2310400	0	NaN	4	840.428222656	267.198242188	273.276306152
-121600	-2310400	0	NaN	4	852.375732422	266.994934082	273.198303223
0	-2310400	0	NaN	4	895.480957031	266.847869873	273.111053467
121600	-2310400	0	NaN	4	936.945861816	266.550445557	273.00881958
243200	-2310400	0	NaN	4	971.949768066	266.265289307	272.912139893
364800	-2310400	0	NaN	4	983.165344238	265.973419189	272.833892822
486400	-2310400	0	NaN	4	918.743041992	265.676208496	272.820953369
608000	-2310400	0	NaN	4	877.74395752	265.632873535	272.866943359
729600	-2310400	0	NaN	4	870.726318359	265.61920166	272.934051514
851200	-2310400	0	NaN	4	861.134399414	265.4659729	272.939483643
972800	-2310400	0	NaN	4	806.623474121	265.418212891	272.960418701
1094400	-2310400	0	NaN	4	772.328674316	265.556091309	273.104064941
1216000	-2310400	0	NaN	4	774.993774414	266.082763672	273.232055664
1337600	-2310400	0	NaN	4	801.257019043	267.049591064	273.46105957
1459200	-2310400	0	NaN	4	879.245605469	268.588775635	273.760925293
1580800	-2310400	0	NaN	4	963.428222656	270.949737549	274.145751953
1702400	-2310400	0	NaN	4	1019.28796387	272.695678711	274.518127441
1824000	-2310400	0	NaN	4	1052.48083496	273.568115234	274.832275391
1945600	-2310400	0	NaN	4	1052.02478027	273.706085205	275.177429199
2067200	-2310400	0	NaN	4	1029.4753418	273.945220947	275.691223145
2188800	-2310400	0	NaN	4	1031.92907715	274.335662842	276.246337891
2310400	-2310400	0	NaN	4	1044.7611084	274.66583252	276.715698242
2432000	-2310400	0	NaN	4	1048.25146484	274.988098145	9.96920996839e+36
2553600	-2310400	0	NaN	4	1052.12487793	275.298980713	9.96920996839e+36
2675200	-2310400	0	NaN	4	1061.49108887	275.593170166	9.96920996839e+36
2796800	-2310400	0	NaN	4	1049.55065918	275.938476562	9.96920996839e+36
2918400	-2310400	0	NaN	4	1029.60473633	276.345275879	9.96920996839e+36
3040000	-2310400	0	NaN	4	1022.93218994	276.516418457	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1095.71240234	278.096191406	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1128.50561523	277.741851807	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1144.38916016	277.570953369	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1138.62609863	276.868133545	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1110.48999023	276.102294922	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1057.17944336	275.492706299	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1016.62799072	275.120239258	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1010.55517578	274.719909668	276.902374268
-2067200	-2432000	0	NaN	4	1005.31799316	274.226409912	276.388977051
-1945600	-2432000	0	NaN	4	1006.50128174	273.75604248	275.989471436
-1824000	-2432000	0	NaN	4	995.550720215	273.354827881	275.584106445
-1702400	-2432000	0	NaN	4	948.815673828	272.961181641	275.247772217
-1580800	-2432000	0	NaN	4	886.774047852	272.542266846	274.925170898
-1459200	-2432000	0	NaN	4	846.461608887	272.164825439	274.579101562
-1337600	-2432000	0	NaN	4	845.006347656	271.713531494	274.328857422
-1216000	-2432000	0	NaN	4	869.229919434	271.243347168	274.111663818
-1094400	-2432000	0	NaN	4	903.629211426	270.959686279	273.95703125
-972800	-2432000	0	NaN	4	951.880493164	270.602661133	273.821502686
-851200	-2432000	0	NaN	4	981.710510254	270.039916992	273.701965332
-729600	-2432000	0	NaN	4	967.815429688	269.499694824	273.655029297
-608000	-2432000	0	NaN	4	932.168945312	269.04989624	273.599060059
