1216000	-1459200	2644.99951172	5.2291727066	2	83.5470504761	228.539810181	271.890045166
1337600	-1459200	2894.95629883	12.312543869	2	101.833091736	229.675369263	271.908203125
1459200	-1459200	2685.08813477	7.71653556824	2	119.272743225	231.160339355	271.952545166
1580800	-1459200	2807.81787109	8.30678272247	2	147.520446777	233.107009888	271.976226807
1702400	-1459200	2495.93408203	51.0645828247	2	246.861587524	237.509963989	271.84753418
1824000	-1459200	2303.74780273	147.590057373	2	425.996276855	242.668411255	272.380523682
1945600	-1459200	1768.78601074	41.5028762817	2	627.915283203	248.41317749	272.415100098
2067200	-1459200	1170.29821777	22.7182235718	2	748.301879883	256.023925781	272.44039917
2188800	-1459200	108.440505981	22.1463451385	2	1007.20239258	266.305541992	272.825012207
2310400	-1459200	0	NaN	4	977.626281738	268.088531494	272.998687744
2432000	-1459200	0	NaN	4	920.597717285	269.466491699	273.429534912
2553600	-1459200	0	NaN	4	898.862365723	270.236175537	273.802062988
2675200	-1459200	0	NaN	4	890.288330078	271.149169922	274.193267822
2796800	-1459200	0	NaN	4	893.516113281	272.369018555	274.637786865
2918400	-1459200	0	NaN	4	881.90234375	273.325866699	275.051971436
3040000	-1459200	0	NaN	4	876.795349121	273.7472229	9.96920996839e+36
-3040000	-1580800	0	NaN	4	949.008911133	275.71697998	9.96920996839e+36
-2918400	-1580800	0	NaN	4	953.833007812	275.337219238	276.878997803
-2796800	-1580800	0	NaN	4	941.19152832	274.874969482	276.804931641
-2675200	-1580800	0	NaN	4	896.723022461	274.339752197	276.527282715
-2553600	-1580800	0	NaN	4	874.493774414	273.627716064	275.998596191
-2432000	-1580800	0	NaN	4	882.086669922	272.228790283	275.45614624
-2310400	-1580800	0	NaN	4	893.784851074	270.037475586	274.956970215
-2188800	-1580800	0	NaN	4	856.435180664	267.682495117	274.509124756
-2067200	-1580800	0	NaN	4	767.48614502	265.76751709	274.133270264
-1945600	-1580800	0	NaN	4	703.497802734	264.646514893	273.850311279
-1824000	-1580800	0	NaN	4	655.317871094	264.066925049	273.600280762
-1702400	-1580800	0	NaN	4	625.115234375	263.946929932	273.437927246
-1580800	-1580800	0	NaN	4	615.123474121	263.874023438	273.289764404
-1459200	-1580800	0	NaN	4	599.898986816	263.711181641	273.121459961
-1337600	-1580800	0	NaN	4	586.462585449	263.540863037	273.020629883
-1216000	-1580800	0	NaN	4	562.409362793	263.430053711	272.943115234
-1094400	-1580800	0	NaN	4	513.619140625	263.121795654	272.845794678
-972800	-1580800	0	NaN	4	461.967010498	262.500213623	272.733886719
-851200	-1580800	0	NaN	4	424.824615479	261.575622559	272.620788574
-729600	-1580800	0	NaN	4	383.018249512	260.54510498	272.541809082
-608000	-1580800	0	NaN	4	358.888427734	259.693695068	272.446075439
-486400	-1580800	0	NaN	4	337.163238525	259.006500244	272.355834961
-364800	-1580800	0	NaN	4	336.336303711	258.472473145	272.271972656
-243200	-1580800	0	NaN	4	334.371185303	258.3565979	272.21472168
-121600	-1580800	0	NaN	4	311.712799072	259.230865479	272.253814697
0	-1580800	0	NaN	4	283.315887451	260.366546631	272.252441406
121600	-1580800	0	NaN	4	251.306564331	259.920715332	272.073272705
243200	-1580800	0	NaN	4	216.193634033	258.009002686	272.102172852
364800	-1580800	0	NaN	4	185.701934814	258.195800781	271.953033447
486400	-1580800	313.230163574	0.623196482658	2	159.790252686	246.771865845	271.420959473
608000	-1580800	1675.54406738	7.82625865936	2	95.4057617188	235.245895386	271.461486816
729600	-1580800	2106.04003906	7.37594890594	2	91.0631256104	231.101379395	271.53125
851200	-1580800	2595.24975586	0.755442917347	2	98.9918670654	229.505462646	271.71182251
972800	-1580800	3140.15136719	8.12027645111	2	120.889892578	229.49961853	271.980285645
1094400	-1580800	3026.99682617	10.9945259094	2	122.67250061	230.100296021	272.027923584
1216000	-1580800	2638.8359375	17.1707897186	2	128.019470215	231.348190308	271.831207275
1337600	-1580800	2546.05566406	20.0805206299	2	145.594482422	231.559249878	271.914459229
1459200	-1580800	2760.0378418	1.05555450916	2	162.15411377	232.241500854	271.901428223
1580800	-1580800	3363.29223633	3.48348355293	2	224.738555908	234.205123901	271.953186035
1702400	-1580800	2619.16308594	21.383108139	2	303.296173096	239.488372803	272.201019287
1824000	-1580800	2005.81848145	494.605926514	2	574.259033203	246.857696533	272.297729492
1945600	-1580800	1199.45751953	2843.31811523	2	1214.50183105	258.174102783	272.143951416
2067200	-1580800	61.1354217529	2995.80615234	3	1552.06298828	264.391723633	271.927703857
2188800	-1580800	0	NaN	4	1172.77929688	267.177520752	272.906921387
2310400	-1580800	0	NaN	4	1035.40100098	269.269958496	273.246795654
2432000	-1580800	0	NaN	4	958.966674805	270.465026855	273.710266113
2553600	-1580800	0	NaN	4	911.363220215	271.170928955	274.149627686
2675200	-1580800	0	NaN	4	889.604370117	272.03427124	274.563812256
2796800	-1580800	0	NaN	4	897.882080078	273.059844971	275.031280518
2918400	-1580800	0	NaN	4	893.190551758	273.897857666	275.383483887
3040000	-1580800	0	NaN	4	874.254760742	274.201080322	9.96920996839e+36
-3040000	-1702400	0	NaN	4	971.049438477	275.883453369	9.96920996839e+36
-2918400	-1702400	0	NaN	4	979.558288574	275.510406494	9.96920996839e+36
-2796800	-1702400	0	NaN	4	961.588134766	275.092712402	277.173156738
-2675200	-1702400	0	NaN	4	914.530273438	274.543060303	276.741668701
-2553600	-1702400	0	NaN	4	883.056091309	273.991394043	276.222015381
-2432000	-1702400	0	NaN	4	875.199707031	273.118469238	275.694213867
-2310400	-1702400	0	NaN	4	875.998962402	271.36340332	275.198425293
-2188800	-1702400	0	NaN	4	858.663024902	268.960693359	274.744140625
-2067200	-1702400	0	NaN	4	814.750976562	266.64666748	274.304107666
-1945600	-1702400	0	NaN	4	762.329223633	265.132293701	274.032745361
-1824000	-1702400	0	NaN	4	706.879394531	264.230072021	273.79574585
-1702400	-1702400	0	NaN	4	666.284484863	263.977600098	273.605743408
-1580800	-1702400	0	NaN	4	641.074523926	264.152191162	273.431030273
-1459200	-1702400	0	NaN	4	623.440246582	264.190734863	273.246185303
-1337600	-1702400	0	NaN	4	594.792419434	264.068908691	273.111419678
-1216000	-1702400	0	NaN	4	562.652893066	263.809509277	273.006286621
-1094400	-1702400	0	NaN	4	507.774993896	263.483795166	272.938018799
-972800	-1702400	0	NaN	4	452.51852417	262.976043701	272.862030029
-851200	-1702400	0	NaN	4	422.842803955	262.162658691	272.759307861
-729600	-1702400	0	NaN	4	399.865966797	261.28338623	272.67755127
-608000	-1702400	0	NaN	4	382.286437988	260.403045654	272.559875488
-486400	-1702400	0	NaN	4	370.413970947	259.604888916	272.463226318
-364800	-1702400	0	NaN	4	370.175720215	258.842803955	272.388946533
-243200	-1702400	0	NaN	4	376.084289551	258.479064941	272.328643799
-121600	-1702400	0	NaN	4	373.008605957	259.401641846	272.255218506
0	-1702400	0	NaN	4	355.293334961	260.458129883	271.941162109
121600	-1702400	0	NaN	4	322.312988281	260.006835938	272.264923096
243200	-1702400	0	NaN	4	293.408630371	258.494995117	272.094329834
364800	-1702400	0	NaN	4	269.166412354	256.700805664	272.015380859
486400	-1702400	44.1172103882	1.81917095184	2	227.070068359	239.519226074	271.467651367
608000	-1702400	1079.2644043	1.50388240814	2	139.567565918	231.277542114	271.49420166
729600	-1702400	2739.89428711	0.702801644802	2	143.231933594	231.298370361	271.540466309
851200	-1702400	2524.67749023	5.32456731796	2	176.087646484	232.064819336	271.691497803
972800	-1702400	3059.23120117	16.4155349731	2	215.179656982	232.504074097	271.980651855
1094400	-1702400	3319.16943359	30.6186332703	2	231.47102356	233.510513306	272.019744873
1216000	-1702400	3209.5	120.067695618	2	239.038894653	234.664611816	272.05758667
1337600	-1702400	2066.3190918	28.9517707825	2	248.315475464	235.544326782	271.885559082
1459200	-1702400	2172.28808594	6.55540800095	2	239.560012817	236.345840454	271.848022461
1580800	-1702400	3264.60229492	25.3644275665	2	273.430084229	237.439666748	271.92010498
1702400	-1702400	2077.22949219	18.5371932983	2	427.052642822	242.444412231	271.792388916
1824000	-1702400	1640.78808594	16.2960853577	2	646.466247559	248.967895508	271.777801514
1945600	-1702400	1006.184021	21.2437782288	2	949.036621094	257.242156982	272.374572754
2067200	-1702400	0	NaN	4	1079.03723145	266.375549316	272.61138916
2188800	-1702400	0	NaN	4	1115.44519043	268.531524658	273.033355713
2310400	-1702400	0	NaN	4	1035.38928223	270.354064941	273.568878174
2432000	-1702400	0	NaN	4	969.442687988	271.385650635	274.054229736
2553600	-1702400	0	NaN	4	903.526245117	272.179992676	274.507080078
2675200	-1702400	0	NaN	4	878.664428711	272.978637695	274.945648193
2796800	-1702400	0	NaN	4	888.619262695	273.780303955	275.380889893
2918400	-1702400	0	NaN	4	883.333068848	274.392974854	9.96920996839e+36
3040000	-1702400	0	NaN	4	862.18939209	274.567779541	9.96920996839e+36
-3040000	-1824000	0	NaN	4	967.931030273	276.151123047	9.96920996839e+36
-2918400	-1824000	0	NaN	4	986.313232422	275.767883301	9.96920996839e+36
-2796800	-1824000	0	NaN	4	993.56842041	275.345062256	9.96920996839e+36
-2675200	-1824000	0	NaN	4	966.875549316	274.711517334	276.97354126
-2553600	-1824000	0	NaN	4	928.51940918	274.045959473	276.428833008
-2432000	-1824000	0	NaN	4	906.901977539	273.430114746	275.896728516
-2310400	-1824000	0	NaN	4	878.775024414	272.321716309	275.392456055
-2188800	-1824000	0	NaN	4	856.819946289	270.331512451	274.957183838
-2067200	-1824000	0	NaN	4	841.70703125	267.886566162	274.53503418
-1945600	-1824000	0	NaN	4	810.925415039	265.968933105	274.206085205
-1824000	-1824000	0	NaN	4	761.216186523	264.784881592	273.959014893
-1702400	-1824000	0	NaN	4	706.822814941	264.33380127	273.749481201
-1580800	-1824000	0	NaN	4	669.093139648	264.420349121	273.564178467
-1459200	-1824000	0	NaN	4	639.091125488	264.679870605	273.380157471
-1337600	-1824000	0	NaN	4	598.098266602	264.68170166	273.214538574
-1216000	-1824000	0	NaN	4	563.261413574	264.420440674	273.096221924
-1094400	-1824000	0	NaN	4	520.873718262	264.091369629	272.999023438
-972800	-1824000	0	NaN	4	468.424987793	263.642700195	272.919525146
-851200	-1824000	0	NaN	4	441.806060791	262.974029541	272.821746826
-729600	-1824000	0	NaN	4	429.765533447	262.204498291	272.73147583
-608000	-1824000	0	NaN	4	420.519592285	261.357818604	272.628173828
-486400	-1824000	0	NaN	4	413.970245361	260.504394531	272.514038086
-364800	-1824000	0	NaN	4	403.160644531	259.665802002	272.473968506
-243200	-1824000	0	NaN	4	417.223907471	259.229431152	272.435760498
-121600	-1824000	0	NaN	4	429.079071045	259.936859131	272.35848999
0	-1824000	0	NaN	4	416.533050537	260.648010254	272.51776123
121600	-1824000	0	NaN	4	438.612579346	260.46697998	272.170196533
243200	-1824000	0	NaN	4	423.915588379	259.728240967	272.108673096
364800	-1824000	114.850120544	0.929308950901	2	448.489105225	245.285400391	271.536407471
486400	-1824000	324.238311768	0.00218341778964	2	241.796478271	235.041152954	271.49520874
608000	-1824000	1446.97216797	1.06056749821	2	208.65284729	239.155288696	271.526153564
729600	-1824000	2697.09326172	1.9493111372	2	266.625946045	235.841094971	271.684265137
851200	-1824000	2792.04003906	20.6052761078	2	332.776733398	235.991165161	271.952697754
972800	-1824000	2686.60498047	22.7971076965	2	399.844482422	237.263839722	271.989440918
1094400	-1824000	2762.06982422	150.538024902	2	451.870605469	238.652160645	272.012695312
1216000	-1824000	2356.19140625	213.765594482	2	480.218444824	239.86769104	272.043457031
1337600	-1824000	1876.41577148	58.442237854	2	472.614746094	241.503890991	271.874908447
1459200	-1824000	1739.35461426	19.6500759125	2	438.004272461	243.677703857	271.890991211
1580800	-1824000	1919.8572998	31.2853736877	2	463.988342285	244.173461914	271.846862793
1702400	-1824000	1885.55786133	72.3744735718	2	604.108886719	248.6355896	271.89453125
1824000	-1824000	967.504638672	40.7614936829	2	985.63885498	256.479400635	272.272735596
1945600	-1824000	0	NaN	4	1243.75463867	266.002563477	272.480438232
2067200	-1824000	0	NaN	4	1328.52160645	267.898284912	272.950073242
2188800	-1824000	0	NaN	4	1128.58007812	270.101226807	273.390289307
2310400	-1824000	0	NaN	4	1024.65197754	271.550689697	273.92980957
2432000	-1824000	0	NaN	4	954.883117676	272.346160889	274.435516357
2553600	-1824000	0	NaN	4	903.295166016	273.168426514	274.899291992
2675200	-1824000	0	NaN	4	881.415588379	273.838897705	275.335113525
2796800	-1824000	0	NaN	4	867.139831543	274.395629883	9.96920996839e+36
2918400	-1824000	0	NaN	4	861.860778809	274.804321289	9.96920996839e+36
3040000	-1824000	0	NaN	4	845.059814453	274.905090332	9.96920996839e+36
-3040000	-1945600	0	NaN	4	944.322875977	276.480285645	9.96920996839e+36
-2918400	-1945600	0	NaN	4	974.029174805	276.091644287	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1003.09332275	275.702087402	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1005.17694092	274.879302979	277.174530029
-2553600	-1945600	0	NaN	4	969.684143066	274.024536133	276.664123535
-2432000	-1945600	0	NaN	4	936.420349121	273.481842041	276.079742432
-2310400	-1945600	0	NaN	4	887.072143555	272.838500977	275.592468262
-2188800	-1945600	0	NaN	4	858.565734863	271.580993652	275.147369385
-2067200	-1945600	0	NaN	4	848.184631348	269.423065186	274.73526001
-1945600	-1945600	0	NaN	4	836.471191406	267.382202148	274.395355225
-1824000	-1945600	0	NaN	4	798.417724609	266.03024292	274.092285156
-1702400	-1945600	0	NaN	4	741.976196289	265.402740479	273.870239258
-1580800	-1945600	0	NaN	4	696.774902344	265.248168945	273.683990479
-1459200	-1945600	0	NaN	4	665.217895508	265.30166626	273.494018555
-1337600	-1945600	0	NaN	4	623.471801758	265.214263916	273.334197998
-1216000	-1945600	0	NaN	4	585.026489258	265.063110352	273.202667236
-1094400	-1945600	0	NaN	4	547.836669922	264.752227783	273.083465576
-972800	-1945600	0	NaN	4	504.03302002	264.334838867	272.980499268
-851200	-1945600	0	NaN	4	480.864868164	263.778686523	272.867462158
-729600	-1945600	0	NaN	4	472.492553711	263.201019287	272.780670166
-608000	-1945600	0	NaN	4	470.38092041	262.493652344	272.68170166
-486400	-1945600	0	NaN	4	458.720611572	261.748962402	272.594177246
-364800	-1945600	0	NaN	4	453.699890137	260.930328369	272.548736572
-243200	-1945600	0	NaN	4	470.381072998	260.369598389	272.512634277
-121600	-1945600	0	NaN	4	490.304077148	260.682739258	272.529571533
0	-1945600	0	NaN	4	491.12197876	260.964508057	272.424499512
121600	-1945600	0	NaN	4	543.534667969	261.024658203	272.273529053
243200	-1945600	0	NaN	4	524.186584473	260.862670898	272.212677002
364800	-1945600	29.8184928894	0.94749379158	2	427.560058594	241.509536743	271.66317749
486400	-1945600	11.608587265	0.0612996928394	2	305.687347412	239.32723999	271.510925293
608000	-1945600	24.4614543915	0.680450558662	2	347.670288086	244.143997192	271.502166748
729600	-1945600	1065.17919922	4.05861663818	2	469.707855225	241.231826782	271.573913574
851200	-1945600	2162.18188477	9.5869808197	2	542.525634766	241.108413696	271.567321777
972800	-1945600	1839.25158691	260.997650146	2	677.570678711	243.949523926	272.008880615
1094400	-1945600	2495.30981445	259.250152588	2	756.936279297	245.397628784	271.996612549
1216000	-1945600	2059.89916992	17.078289032	2	757.255737305	246.954116821	272.009918213
1337600	-1945600	1219.16967773	8.37627315521	2	806.584228516	249.229949951	271.911376953
1459200	-1945600	2101.76586914	104.222953796	2	879.80847168	251.276901245	272.011322021
1580800	-1945600	1263.09692383	22.6411170959	2	737.113647461	252.700973511	271.945037842
1702400	-1945600	174.475418091	576.415283203	3	904.756286621	260.807006836	272.205444336
1824000	-1945600	0	NaN	4	1220.14526367	264.677124023	272.377624512
1945600	-1945600	0	NaN	4	1428.66577148	267.194702148	272.852844238
2067200	-1945600	0	NaN	4	1294.49560547	269.602325439	273.139984131
2188800	-1945600	0	NaN	4	1114.33850098	271.607147217	273.745941162
2310400	-1945600	0	NaN	4	1020.21954346	272.677642822	274.325592041
2432000	-1945600	0	NaN	4	954.348571777	273.333374023	274.853149414
2553600	-1945600	0	NaN	4	920.442810059	273.949951172	275.313995361
2675200	-1945600	0	NaN	4	880.792602539	274.417602539	275.725921631
2796800	-1945600	0	NaN	4	860.477905273	274.813415527	9.96920996839e+36
2918400	-1945600	0	NaN	4	845.539306641	275.176971436	9.96920996839e+36
3040000	-1945600	0	NaN	4	825.151611328	275.25177002	9.96920996839e+36
-3040000	-2067200	0	NaN	4	921.918457031	276.807220459	9.96920996839e+36
-2918400	-2067200	0	NaN	4	950.65423584	276.441925049	9.96920996839e+36
-2796800	-2067200	0	NaN	4	979.371276855	276.002746582	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1004.89178467	275.100067139	9.96920996839e+36
-2553600	-2067200	0	NaN	4	996.502441406	274.215606689	276.947723389
-2432000	-2067200	0	NaN	4	956.975708008	273.591308594	276.35824585
-2310400	-2067200	0	NaN	4	910.874633789	273.047424316	275.839385986
-2188800	-2067200	0	NaN	4	881.124633789	272.2550354	275.363128662
-2067200	-2067200	0	NaN	4	853.752563477	270.821228027	274.952880859
-1945600	-2067200	0	NaN	4	830.970947266	269.087188721	274.554504395
-1824000	-2067200	0	NaN	4	810.815673828	267.837188721	274.255249023
-1702400	-2067200	0	NaN	4	761.025085449	267.136871338	274.013244629
-1580800	-2067200	0	NaN	4	709.64440918	266.682830811	273.80065918
-1459200	-2067200	0	NaN	4	688.639221191	266.13079834	273.597320557
-1337600	-2067200	0	NaN	4	659.12677002	265.755126953	273.436401367
-1216000	-2067200	0	NaN	4	621.089477539	265.546600342	273.294464111
-1094400	-2067200	0	NaN	4	585.598571777	265.36239624	273.174194336
-972800	-2067200	0	NaN	4	558.960205078	265.046966553	273.058135986
-851200	-2067200	0	NaN	4	539.09552002	264.646820068	272.95211792
-729600	-2067200	0	NaN	4	524.82019043	264.233428955	272.868133545
-608000	-2067200	0	NaN	4	522.895751953	263.675872803	272.785827637
-486400	-2067200	0	NaN	4	512.886230469	263.096679688	272.718658447
-364800	-2067200	0	NaN	4	515.62121582	262.38873291	272.647094727
-243200	-2067200	0	NaN	4	534.189758301	261.671813965	272.580505371
-121600	-2067200	0	NaN	4	562.423828125	261.515899658	272.548492432
0	-2067200	0	NaN	4	584.181640625	261.484375	272.497558594
121600	-2067200	0	NaN	4	641.662658691	261.508239746	272.367584229
243200	-2067200	0	NaN	4	637.782897949	261.340209961	272.183227539
364800	-2067200	0	NaN	4	556.415527344	260.736358643	272.195648193
486400	-2067200	31.9911308289	0.051640342921	2	692.708068848	256.372314453	271.552093506
608000	-2067200	0	NaN	4	850.457275391	257.030975342	271.589385986
729600	-2067200	0	NaN	4	990.436218262	253.729568481	271.478271484
851200	-2067200	1562.58691406	9.18155479431	2	836.481201172	249.53944397	271.967773438
972800	-2067200	1213.63305664	33.4330406189	2	994.376098633	252.501708984	271.594940186
1094400	-2067200	1087.68652344	1788.68432617	2	1063.74194336	254.95111084	271.930969238
1216000	-2067200	0	NaN	4	887.921386719	261.001556396	271.672729492
1337600	-2067200	0	NaN	4	1033.87060547	262.065826416	272.130950928
1459200	-2067200	0	NaN	4	1075.01574707	260.441223145	272.103820801
1580800	-2067200	0	NaN	4	1032.67126465	264.272674561	272.224395752
1702400	-2067200	0	NaN	4	1244.16711426	265.447906494	272.427185059
1824000	-2067200	0	NaN	4	1370.28979492	267.432189941	272.681365967
1945600	-2067200	0	NaN	4	1335.97839355	269.299682617	273.000610352
2067200	-2067200	0	NaN	4	1204.43969727	271.282196045	273.590606689
2188800	-2067200	0	NaN	4	1089.82788086	272.60848999	274.21472168
2310400	-2067200	0	NaN	4	1016.73834229	273.377868652	274.852203369
2432000	-2067200	0	NaN	4	958.725769043	273.963653564	275.323669434
2553600	-2067200	0	NaN	4	913.65447998	274.428527832	275.754180908
2675200	-2067200	0	NaN	4	871.838623047	274.816986084	9.96920996839e+36
2796800	-2067200	0	NaN	4	841.584533691	275.1847229	9.96920996839e+36
2918400	-2067200	0	NaN	4	819.89263916	275.518615723	9.96920996839e+36
3040000	-2067200	0	NaN	4	790.766479492	275.580505371	9.96920996839e+36
-3040000	-2188800	0	NaN	4	886.963256836	277.123901367	9.96920996839e+36
-2918400	-2188800	0	NaN	4	912.92199707	276.789978027	9.96920996839e+36
-2796800	-2188800	0	NaN	4	955.700683594	276.407226562	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1001.43371582	275.443756104	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1012.65881348	274.474822998	9.96920996839e+36
-2432000	-2188800	0	NaN	4	989.461181641	273.766967773	276.607666016
-2310400	-2188800	0	NaN	4	948.164245605	273.122650146	276.061920166
-2188800	-2188800	0	NaN	4	914.588867188	272.473937988	275.614929199
-2067200	-2188800	0	NaN	4	867.270935059	271.642852783	275.163848877
-1945600	-2188800	0	NaN	4	822.818603516	270.598510742	274.793701172
-1824000	-2188800	0	NaN	4	797.075012207	269.67565918	274.455474854
-1702400	-2188800	0	NaN	4	749.079223633	269.012542725	274.174468994
-1580800	-2188800	0	NaN	4	708.834899902	268.259979248	273.91696167
-1459200	-2188800	0	NaN	4	690.335510254	267.366851807	273.686340332
-1337600	-2188800	0	NaN	4	670.325256348	266.696380615	273.506958008
-1216000	-2188800	0	NaN	4	647.822692871	266.328735352	273.363220215
-1094400	-2188800	0	NaN	4	633.859436035	266.169342041	273.227172852
-972800	-2188800	0	NaN	4	628.520812988	266.023162842	273.11416626
-851200	-2188800	0	NaN	4	609.013000488	265.761779785	273.035949707
-729600	-2188800	0	NaN	4	590.089050293	265.400085449	272.95489502
-608000	-2188800	0	NaN	4	590.114257812	264.992218018	272.87890625
-486400	-2188800	0	NaN	4	589.303100586	264.461975098	272.807800293
-364800	-2188800	0	NaN	4	598.031921387	263.941894531	272.741210938
-243200	-2188800	0	NaN	4	623.057922363	263.319854736	272.672546387
-121600	-2188800	0	NaN	4	644.425354004	262.859436035	272.602844238
0	-2188800	0	NaN	4	683.612060547	262.66116333	272.515258789
121600	-2188800	0	NaN	4	723.053344727	262.551055908	272.40411377
243200	-2188800	0	NaN	4	766.838928223	262.3097229	272.256958008
364800	-2188800	0	NaN	4	824.731384277	262.193939209	272.098358154
486400	-2188800	0	NaN	4	949.646606445	261.757415771	272.007476807
608000	-2188800	0	NaN	4	1037.59289551	261.374694824	272.004699707
729600	-2188800	0	NaN	4	1148.89257812	261.211395264	271.997650146
851200	-2188800	0	NaN	4	1120.890625	261.848358154	272.008850098
972800	-2188800	0	NaN	4	1118.37780762	262.205718994	271.853607178
1094400	-2188800	0	NaN	4	1049.05725098	262.56137085	271.955444336
1216000	-2188800	0	NaN	4	979.105712891	263.513061523	272.188812256
1337600	-2188800	0	NaN	4	979.275085449	264.954284668	272.084197998
1459200	-2188800	0	NaN	4	1095.44702148	265.9737854	272.240356445
1580800	-2188800	0	NaN	4	1203.22851562	266.986755371	272.644042969
1702400	-2188800	0	NaN	4	1283.95239258	268.577484131	272.883880615
1824000	-2188800	0	NaN	4	1294.90124512	270.107849121	273.173858643
1945600	-2188800	0	NaN	4	1229.84411621	271.242004395	273.598083496
2067200	-2188800	0	NaN	4	1131.98718262	272.206726074	274.115203857
2188800	-2188800	0	NaN	4	1061.58056641	273.090454102	274.810028076
2310400	-2188800	0	NaN	4	1009.41937256	273.746917725	275.339691162
2432000	-2188800	0	NaN	4	959.214050293	274.322723389	275.830749512
2553600	-2188800	0	NaN	4	902.987976074	274.788330078	9.96920996839e+36
2675200	-2188800	0	NaN	4	861.65838623	275.148681641	9.96920996839e+36
2796800	-2188800	0	NaN	4	825.063659668	275.485076904	9.96920996839e+36
2918400	-2188800	0	NaN	4	788.51953125	275.800140381	9.96920996839e+36
3040000	-2188800	0	NaN	4	757.951782227	275.879882812	9.96920996839e+36
-3040000	-2310400	0	NaN	4	856.113220215	277.3722229	9.96920996839e+36
-2918400	-2310400	0	NaN	4	883.154418945	277.047851562	9.96920996839e+36
-2796800	-2310400	0	NaN	4	931.657226562	276.735870361	9.96920996839e+36
-2675200	-2310400	0	NaN	4	970.051879883	275.811309814	9.96920996839e+36
-2553600	-2310400	0	NaN	4	985.631225586	274.771087646	9.96920996839e+36
-2432000	-2310400	0	NaN	4	984.170227051	273.917633057	9.96920996839e+36
-2310400	-2310400	0	NaN	4	958.677978516	273.268005371	276.311035156
-2188800	-2310400	0	NaN	4	929.562927246	272.655761719	275.835693359
-2067200	-2310400	0	NaN	4	881.43359375	272.091156006	275.391296387
-1945600	-2310400	0	NaN	4	832.055175781	271.53604126	275.011444092
-1824000	-2310400	0	NaN	4	799.750305176	270.991027832	274.668060303
-1702400	-2310400	0	NaN	4	753.944458008	270.400665283	274.355163574
-1580800	-2310400	0	NaN	4	715.841003418	269.600128174	274.05859375
-1459200	-2310400	0	NaN	4	695.17388916	268.712280273	273.756896973
-1337600	-2310400	0	NaN	4	683.836425781	267.959899902	273.532836914
-1216000	-2310400	0	NaN	4	673.947387695	267.460845947	273.376464844
-1094400	-2310400	0	NaN	4	669.462158203	267.271759033	273.243713379
-972800	-2310400	0	NaN	4	677.12713623	267.161224365	273.160888672
-851200	-2310400	0	NaN	4	659.073791504	266.936950684	273.091033936
-729600	-2310400	0	NaN	4	652.717407227	266.640563965	273.013244629
-608000	-2310400	0	NaN	4	670.473327637	266.287872314	272.9324646
-486400	-2310400	0	NaN	4	682.988342285	265.911682129	272.860076904
-364800	-2310400	0	NaN	4	686.274169922	265.599945068	272.798217773
-243200	-2310400	0	NaN	4	704.244445801	265.159454346	272.731140137
-121600	-2310400	0	NaN	4	720.174682617	264.77935791	272.662139893
0	-2310400	0	NaN	4	758.51171875	264.491699219	272.565185547
121600	-2310400	0	NaN	4	773.371520996	264.15133667	272.435760498
243200	-2310400	0	NaN	4	794.311279297	264.048553467	272.300506592
364800	-2310400	0	NaN	4	863.86907959	264.12197876	272.177398682
486400	-2310400	0	NaN	4	938.110839844	264.096130371	272.123077393
608000	-2310400	0	NaN	4	983.77734375	264.28414917	272.13381958
729600	-2310400	0	NaN	4	1004.94958496	264.331237793	272.162322998
851200	-2310400	0	NaN	4	1025.43408203	264.303039551	272.17678833
972800	-2310400	0	NaN	4	988.112854004	264.249603271	272.191589355
1094400	-2310400	0	NaN	4	939.943481445	264.508087158	272.327484131
1216000	-2310400	0	NaN	4	939.706787109	265.106964111	272.460693359
1337600	-2310400	0	NaN	4	970.839416504	266.287536621	272.63079834
1459200	-2310400	0	NaN	4	1079.15185547	267.768127441	272.823516846
1580800	-2310400	0	NaN	4	1171.08007812	269.534423828	273.098876953
1702400	-2310400	0	NaN	4	1216.22241211	270.809539795	273.422332764
1824000	-2310400	0	NaN	4	1211.41223145	271.672027588	273.79788208
1945600	-2310400	0	NaN	4	1152.31860352	272.229919434	274.209564209
2067200	-2310400	0	NaN	4	1089.58349609	272.847290039	274.739715576
2188800	-2310400	0	NaN	4	1040.17480469	273.509338379	275.273590088
2310400	-2310400	0	NaN	4	995.894287109	274.100585938	275.793304443
2432000	-2310400	0	NaN	4	956.384643555	274.65032959	9.96920996839e+36
2553600	-2310400	0	NaN	4	914.285583496	275.088043213	9.96920996839e+36
2675200	-2310400	0	NaN	4	875.368225098	275.427246094	9.96920996839e+36
2796800	-2310400	0	NaN	4	836.212524414	275.747131348	9.96920996839e+36
2918400	-2310400	0	NaN	4	793.690063477	276.095855713	9.96920996839e+36
3040000	-2310400	0	NaN	4	764.703552246	276.209136963	9.96920996839e+36
-3040000	-2432000	0	NaN	4	836.909423828	277.499664307	9.96920996839e+36
-2918400	-2432000	0	NaN	4	860.82635498	277.186859131	9.96920996839e+36
-2796800	-2432000	0	NaN	4	902.086547852	276.946655273	9.96920996839e+36
