-1702400	-1459200	0	NaN	4	722.179504395	266.364624023	273.244903564
-1580800	-1459200	0	NaN	4	722.240966797	265.766235352	273.104522705
-1459200	-1459200	0	NaN	4	713.650146484	265.197174072	272.988006592
-1337600	-1459200	0	NaN	4	692.362792969	264.856628418	272.936431885
-1216000	-1459200	0	NaN	4	662.557617188	264.45703125	272.870452881
-1094400	-1459200	0	NaN	4	637.387451172	263.885437012	272.782867432
-972800	-1459200	0	NaN	4	622.532287598	263.003356934	272.655975342
-851200	-1459200	0	NaN	4	583.09967041	261.959472656	272.595855713
-729600	-1459200	0	NaN	4	507.277099609	260.891265869	272.532165527
-608000	-1459200	0	NaN	4	445.496704102	259.935791016	272.453826904
-486400	-1459200	0	NaN	4	379.351715088	259.112243652	272.373291016
-364800	-1459200	0	NaN	4	333.499786377	258.126220703	272.348968506
-243200	-1459200	0	NaN	4	269.023101807	258.050231934	272.511993408
-121600	-1459200	0	NaN	4	240.559356689	258.7628479	272.486877441
0	-1459200	0	NaN	4	246.214080811	259.753234863	272.49911499
121600	-1459200	0	NaN	4	269.960327148	259.910064697	272.236419678
243200	-1459200	0	NaN	4	201.68057251	258.881500244	272.451324463
364800	-1459200	0	NaN	4	161.724761963	258.819915771	272.332305908
486400	-1459200	680.274291992	0.120664663613	2	64.261932373	245.215698242	271.585998535
608000	-1459200	2011.64746094	4.34458303452	2	48.2311058044	236.892562866	271.548950195
729600	-1459200	2069.60742188	11.2757730484	2	46.2401390076	231.962341309	271.526275635
851200	-1459200	2859.203125	1.99124121666	2	41.1830291748	228.897888184	271.598388672
972800	-1459200	3127.57739258	2.71060609818	2	37.7074699402	228.297027588	271.906707764
1094400	-1459200	3033.96069336	5.55826282501	2	36.3749389648	228.728027344	271.90737915
1216000	-1459200	2644.50561523	5.26695823669	2	41.0939064026	228.98298645	271.910369873
1337600	-1459200	2894.84741211	12.6067037582	2	60.7095985413	229.362350464	271.947814941
1459200	-1459200	2686.32836914	7.5249209404	2	66.6037063599	230.39074707	271.99118042
1580800	-1459200	2806.5559082	8.34122753143	2	76.3397369385	231.925430298	272.047424316
1702400	-1459200	2492.04614258	52.5518989563	2	134.038269043	235.723556519	271.875488281
1824000	-1459200	2293.92651367	156.655090332	2	247.600784302	240.375167847	272.56439209
1945600	-1459200	1765.40039062	45.8707733154	2	385.066314697	245.818618774	272.594146729
2067200	-1459200	1172.84924316	21.8438606262	2	500.564819336	253.55670166	272.637207031
2188800	-1459200	0	NaN	4	808.116333008	264.228027344	273.178833008
2310400	-1459200	0	NaN	4	855.528869629	266.475769043	273.141540527
2432000	-1459200	0	NaN	4	840.559631348	268.548370361	273.577545166
2553600	-1459200	0	NaN	4	843.851257324	270.028717041	273.957366943
2675200	-1459200	0	NaN	4	885.249023438	271.490386963	274.354766846
2796800	-1459200	0	NaN	4	937.270507812	273.016204834	274.79208374
2918400	-1459200	0	NaN	4	942.07635498	274.044830322	275.194366455
3040000	-1459200	0	NaN	4	941.369140625	274.441925049	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1096.63769531	276.422241211	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1141.71289062	276.020111084	276.86340332
-2796800	-1580800	0	NaN	4	1167.61010742	275.592651367	276.799346924
-2675200	-1580800	0	NaN	4	1162.44396973	275.119628906	276.511627197
-2553600	-1580800	0	NaN	4	1144.7454834	274.667938232	275.971588135
-2432000	-1580800	0	NaN	4	1075.18444824	274.113830566	275.434967041
-2310400	-1580800	0	NaN	4	975.119567871	273.305847168	274.951538086
-2188800	-1580800	0	NaN	4	871.0078125	272.037078857	274.512237549
-2067200	-1580800	0	NaN	4	781.315185547	270.394805908	274.133300781
-1945600	-1580800	0	NaN	4	750.004760742	269.00491333	273.853057861
-1824000	-1580800	0	NaN	4	730.973571777	267.813262939	273.597106934
-1702400	-1580800	0	NaN	4	721.379821777	266.919952393	273.411010742
-1580800	-1580800	0	NaN	4	717.055847168	266.21572876	273.245056152
-1459200	-1580800	0	NaN	4	692.75213623	265.581085205	273.095062256
-1337600	-1580800	0	NaN	4	651.022460938	265.037902832	273.042510986
-1216000	-1580800	0	NaN	4	600.802978516	264.632049561	273.009613037
-1094400	-1580800	0	NaN	4	564.577697754	264.295471191	272.943328857
-972800	-1580800	0	NaN	4	536.566833496	263.60357666	272.860015869
-851200	-1580800	0	NaN	4	521.86706543	262.44543457	272.757446289
-729600	-1580800	0	NaN	4	482.556213379	261.185852051	272.672637939
-608000	-1580800	0	NaN	4	436.461761475	260.132171631	272.584869385
-486400	-1580800	0	NaN	4	404.792724609	259.321136475	272.506622314
-364800	-1580800	0	NaN	4	359.88583374	258.831878662	272.429412842
-243200	-1580800	0	NaN	4	307.631347656	258.827178955	272.36730957
-121600	-1580800	0	NaN	4	292.193054199	259.210662842	272.588867188
0	-1580800	0	NaN	4	268.854766846	259.83996582	272.50982666
121600	-1580800	0	NaN	4	251.115463257	259.996795654	272.228515625
243200	-1580800	0	NaN	4	231.132369995	258.819915771	272.401977539
364800	-1580800	0	NaN	4	222.712142944	258.684448242	272.239746094
486400	-1580800	316.888214111	0.672713041306	2	156.197937012	247.6590271	271.620849609
608000	-1580800	1678.28173828	7.66402006149	2	71.7233123779	235.832809448	271.467010498
729600	-1580800	2106.85595703	7.15360403061	2	60.2167053223	231.710876465	271.531005859
851200	-1580800	2594.73583984	0.740905225277	2	49.6873817444	230.374252319	271.73840332
972800	-1580800	3139.87451172	8.19480609894	2	48.3956604004	230.223632812	272.064605713
1094400	-1580800	3025.64453125	11.2888784409	2	44.9899291992	230.40423584	272.112243652
1216000	-1580800	2635.61132812	17.9416389465	2	53.6806144714	231.141921997	271.886962891
1337600	-1580800	2542.90380859	20.4910335541	2	69.7496566772	230.834030151	271.943389893
1459200	-1580800	2760.5612793	0.995271801949	2	75.3390655518	231.078521729	271.896881104
1580800	-1580800	3364.11572266	3.60919904709	2	113.318336487	232.739776611	271.985137939
1702400	-1580800	2613.56518555	21.9490623474	2	145.447921753	237.41355896	272.425415039
1824000	-1580800	1985.50866699	536.352966309	2	347.527282715	244.324890137	272.481506348
1945600	-1580800	1199.27929688	2671.08544922	2	933.319213867	255.5284729	272.398162842
2067200	-1580800	69.8581619263	2835.79785156	3	1281.24145508	261.854217529	272.063720703
2188800	-1580800	0	NaN	4	981.217346191	265.232971191	273.303192139
2310400	-1580800	0	NaN	4	908.999145508	267.945983887	273.394165039
2432000	-1580800	0	NaN	4	885.42010498	269.791931152	273.867248535
2553600	-1580800	0	NaN	4	885.922485352	271.112487793	274.313659668
2675200	-1580800	0	NaN	4	911.658874512	272.389434814	274.723968506
2796800	-1580800	0	NaN	4	956.206542969	273.543395996	275.174133301
2918400	-1580800	0	NaN	4	965.608520508	274.317443848	275.512084961
3040000	-1580800	0	NaN	4	959.397399902	274.598022461	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1082.26074219	276.605163574	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1129.51037598	276.214904785	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1156.47424316	275.781616211	277.174865723
-2675200	-1702400	0	NaN	4	1163.72595215	275.270568848	276.723266602
-2553600	-1702400	0	NaN	4	1146.51904297	274.777038574	276.193267822
-2432000	-1702400	0	NaN	4	1094.88574219	274.238952637	275.691131592
-2310400	-1702400	0	NaN	4	1009.83618164	273.494232178	275.222015381
-2188800	-1702400	0	NaN	4	904.422729492	272.361450195	274.77822876
-2067200	-1702400	0	NaN	4	815.00567627	270.897827148	274.336791992
-1945600	-1702400	0	NaN	4	772.054931641	269.566802979	274.060058594
-1824000	-1702400	0	NaN	4	736.631408691	268.399505615	273.79486084
-1702400	-1702400	0	NaN	4	716.00982666	267.447540283	273.565673828
-1580800	-1702400	0	NaN	4	701.83416748	266.706512451	273.371887207
-1459200	-1702400	0	NaN	4	674.406494141	265.97467041	273.205688477
-1337600	-1702400	0	NaN	4	639.511047363	265.281005859	273.110595703
-1216000	-1702400	0	NaN	4	582.532531738	264.642028809	273.033660889
-1094400	-1702400	0	NaN	4	553.656066895	264.235107422	272.991943359
-972800	-1702400	0	NaN	4	530.926513672	263.711578369	272.954467773
-851200	-1702400	0	NaN	4	524.074523926	262.74395752	272.872039795
-729600	-1702400	0	NaN	4	487.972167969	261.571777344	272.79800415
-608000	-1702400	0	NaN	4	457.061309814	260.535430908	272.719696045
-486400	-1702400	0	NaN	4	424.302429199	259.728607178	272.642913818
-364800	-1702400	0	NaN	4	392.406463623	259.317474365	272.560882568
-243200	-1702400	0	NaN	4	362.985748291	259.315307617	272.488311768
-121600	-1702400	0	NaN	4	356.484924316	259.537384033	272.404937744
0	-1702400	0	NaN	4	314.568389893	259.992004395	272.225036621
121600	-1702400	0	NaN	4	279.74822998	260.306274414	272.148071289
243200	-1702400	0	NaN	4	279.900512695	259.146148682	271.972320557
364800	-1702400	0	NaN	4	269.21987915	257.438110352	271.90045166
486400	-1702400	45.9886016846	1.81927347183	2	190.690261841	239.947296143	271.557647705
608000	-1702400	1082.25	1.46995949745	2	80.3884506226	231.5521698	271.521179199
729600	-1702400	2739.13769531	0.699310481548	2	74.390953064	231.21156311	271.548522949
851200	-1702400	2524.25195312	5.34024953842	2	75.268913269	232.113815308	271.747772217
972800	-1702400	3057.28881836	17.0973911285	2	62.9374732971	232.381500244	272.064971924
1094400	-1702400	3314.8425293	31.5588798523	2	54.9375534058	232.989608765	272.104003906
1216000	-1702400	3200.61816406	124.327529907	2	59.2484436035	233.719528198	272.141784668
1337600	-1702400	2060.61645508	29.3875350952	2	65.2338180542	234.31489563	271.911437988
1459200	-1702400	2170.90698242	6.43565225601	2	52.564743042	234.821624756	271.877197266
1580800	-1702400	3261.54980469	26.6567878723	2	72.9818572998	235.543563843	271.952575684
1702400	-1702400	2078.59106445	17.9218921661	2	178.566177368	240.059463501	271.845245361
1824000	-1702400	1637.77819824	17.2359924316	2	361.00402832	246.15284729	271.806732178
1945600	-1702400	1002.25054932	21.2759113312	2	658.9296875	254.596694946	272.599395752
2067200	-1702400	0	NaN	4	853.282165527	264.023803711	272.77835083
2188800	-1702400	0	NaN	4	964.286437988	266.674682617	273.185058594
2310400	-1702400	0	NaN	4	941.686584473	269.171722412	273.727783203
2432000	-1702400	0	NaN	4	924.024536133	270.806610107	274.218963623
2553600	-1702400	0	NaN	4	920.4296875	272.116333008	274.669464111
2675200	-1702400	0	NaN	4	947.910766602	273.232330322	275.093933105
2796800	-1702400	0	NaN	4	986.793457031	274.087249756	275.511688232
2918400	-1702400	0	NaN	4	986.733215332	274.627227783	9.96920996839e+36
3040000	-1702400	0	NaN	4	974.817016602	274.82019043	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1052.92736816	276.854553223	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1101.88232422	276.479064941	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1137.40185547	276.085601807	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1155.13476562	275.536682129	276.973907471
-2553600	-1824000	0	NaN	4	1140.41125488	274.926544189	276.442596436
-2432000	-1824000	0	NaN	4	1105.68774414	274.369506836	275.960083008
-2310400	-1824000	0	NaN	4	1035.4119873	273.650146484	275.488098145
-2188800	-1824000	0	NaN	4	938.195251465	272.597076416	275.05178833
-2067200	-1824000	0	NaN	4	855.496459961	271.202636719	274.616424561
-1945600	-1824000	0	NaN	4	805.310119629	269.875671387	274.265228271
-1824000	-1824000	0	NaN	4	761.465698242	268.782470703	273.974334717
-1702400	-1824000	0	NaN	4	710.356628418	267.955688477	273.723754883
-1580800	-1824000	0	NaN	4	684.944335938	267.137207031	273.515319824
-1459200	-1824000	0	NaN	4	675.886657715	266.29574585	273.333679199
-1337600	-1824000	0	NaN	4	646.513122559	265.508911133	273.189788818
-1216000	-1824000	0	NaN	4	605.280334473	264.755767822	273.093231201
-1094400	-1824000	0	NaN	4	583.779785156	264.156707764	273.027770996
-972800	-1824000	0	NaN	4	565.707336426	263.51651001	272.985870361
-851200	-1824000	0	NaN	4	565.586486816	262.531799316	272.916168213
-729600	-1824000	0	NaN	4	519.287597656	261.581420898	272.845733643
-608000	-1824000	0	NaN	4	478.845306396	260.812438965	272.798370361
-486400	-1824000	0	NaN	4	446.684356689	260.087799072	272.726074219
-364800	-1824000	0	NaN	4	436.950195312	259.669189453	272.65737915
-243200	-1824000	0	NaN	4	428.660705566	259.68081665	272.601409912
-121600	-1824000	0	NaN	4	424.790557861	259.832794189	272.513244629
0	-1824000	0	NaN	4	380.966033936	259.976104736	272.520812988
121600	-1824000	0	NaN	4	362.259155273	260.517852783	272.089355469
243200	-1824000	0	NaN	4	359.018615723	259.930206299	271.894805908
364800	-1824000	118.364517212	0.92848688364	2	367.476196289	246.19821167	271.6484375
486400	-1824000	325.642181396	0.00218710047193	2	123.44026947	235.577804565	271.603790283
608000	-1824000	1447.84362793	1.01789665222	2	69.188583374	239.048049927	271.661743164
729600	-1824000	2696.12963867	1.95324623585	2	96.5159072876	235.227264404	271.713378906
851200	-1824000	2790.76464844	20.7038459778	2	116.154129028	235.131652832	272.037109375
972800	-1824000	2684.20288086	22.8550872803	2	107.520782471	236.299362183	272.073791504
1094400	-1824000	2753.72216797	152.711105347	2	80.8149871826	237.387191772	272.096801758
1216000	-1824000	2343.60473633	214.157012939	2	81.0438690186	238.36668396	272.127258301
1337600	-1824000	1869.09362793	60.3569869995	2	88.2880859375	239.901550293	271.902618408
1459200	-1824000	1742.21240234	19.6378726959	2	67.7696838379	241.949676514	271.908935547
1580800	-1824000	1919.99230957	30.3227539062	2	116.047683716	242.235153198	271.897064209
1702400	-1824000	1867.11218262	74.7153320312	2	259.754333496	246.128631592	271.937835693
1824000	-1824000	969.941101074	41.1898193359	2	616.026550293	253.893539429	272.469909668
1945600	-1824000	0	NaN	4	908.003662109	263.609863281	272.653198242
2067200	-1824000	0	NaN	4	1114.7355957	265.720397949	273.137420654
2188800	-1824000	0	NaN	4	1052.59667969	268.343078613	273.547821045
2310400	-1824000	0	NaN	4	1001.68151855	270.461212158	274.093505859
2432000	-1824000	0	NaN	4	962.660766602	271.868804932	274.598876953
2553600	-1824000	0	NaN	4	962.303771973	273.074645996	275.049957275
2675200	-1824000	0	NaN	4	992.396606445	273.954711914	275.466491699
2796800	-1824000	0	NaN	4	1009.57006836	274.573547363	9.96920996839e+36
2918400	-1824000	0	NaN	4	1003.88916016	274.973327637	9.96920996839e+36
3040000	-1824000	0	NaN	4	986.88494873	275.115447998	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1017.70007324	277.143066406	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1069.82531738	276.800598145	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1097.89086914	276.49987793	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1111.90869141	275.821868896	277.199676514
-2553600	-1945600	0	NaN	4	1098.95422363	275.076660156	276.741882324
-2432000	-1945600	0	NaN	4	1088.3581543	274.47644043	276.241363525
-2310400	-1945600	0	NaN	4	1034.50549316	273.823791504	275.798370361
-2188800	-1945600	0	NaN	4	958.66003418	272.91418457	275.324645996
-2067200	-1945600	0	NaN	4	891.125549316	271.599243164	274.869506836
-1945600	-1945600	0	NaN	4	848.260864258	270.2706604	274.491485596
-1824000	-1945600	0	NaN	4	793.969177246	269.183074951	274.150421143
-1702400	-1945600	0	NaN	4	732.641052246	268.30291748	273.891540527
-1580800	-1945600	0	NaN	4	705.106689453	267.383483887	273.660064697
-1459200	-1945600	0	NaN	4	702.705200195	266.412994385	273.444335938
-1337600	-1945600	0	NaN	4	676.465454102	265.597320557	273.294952393
-1216000	-1945600	0	NaN	4	645.753112793	264.930267334	273.188232422
-1094400	-1945600	0	NaN	4	635.169067383	264.288970947	273.102722168
-972800	-1945600	0	NaN	4	627.725463867	263.501495361	273.035217285
-851200	-1945600	0	NaN	4	613.885253906	262.477783203	272.950286865
-729600	-1945600	0	NaN	4	548.181335449	261.711730957	272.883514404
-608000	-1945600	0	NaN	4	496.210693359	261.191162109	272.816040039
-486400	-1945600	0	NaN	4	478.218505859	260.578613281	272.760284424
-364800	-1945600	0	NaN	4	483.831451416	260.135375977	272.719665527
-243200	-1945600	0	NaN	4	491.491363525	260.102172852	272.671325684
-121600	-1945600	0	NaN	4	493.957214355	260.213592529	272.706481934
0	-1945600	0	NaN	4	456.806884766	260.09967041	272.501068115
121600	-1945600	0	NaN	4	441.8359375	260.526824951	272.250152588
243200	-1945600	0	NaN	4	384.971405029	260.862854004	271.883392334
364800	-1945600	32.8555145264	0.95263582468	2	267.812255859	241.66418457	271.681365967
486400	-1945600	13.0475358963	0.0605998784304	2	106.829360962	239.699584961	271.646453857
608000	-1945600	25.8353843689	0.74080914259	2	85.1557617188	243.902770996	271.789642334
729600	-1945600	1069.01220703	3.93197536469	2	136.972412109	240.300827026	271.739074707
851200	-1945600	2163.08959961	9.5543346405	2	128.945495605	239.780685425	271.969116211
972800	-1945600	1837.1496582	261.794128418	2	193.21081543	242.294723511	272.093475342
1094400	-1945600	2486.18676758	256.987182617	2	202.772262573	243.453048706	272.080688477
1216000	-1945600	2054.22924805	18.8300018311	2	175.168182373	244.759902954	272.092498779
1337600	-1945600	1220.25195312	8.49181461334	2	246.132751465	246.892486572	271.969085693
1459200	-1945600	2103.58203125	120.840667725	2	329.527069092	249.041488647	272.09072876
1580800	-1945600	1266.71972656	23.1631317139	2	236.024749756	250.837875366	271.913085938
1702400	-1945600	150.900009155	542.140808105	3	470.702545166	258.737792969	272.451721191
1824000	-1945600	0	NaN	4	828.101501465	262.514556885	272.630554199
1945600	-1945600	0	NaN	4	1122.52148438	265.12109375	273.073181152
2067200	-1945600	0	NaN	4	1134.93188477	267.537811279	273.298400879
2188800	-1945600	0	NaN	4	1100.04968262	269.954467773	273.906890869
2310400	-1945600	0	NaN	4	1052.17321777	271.714080811	274.483978271
2432000	-1945600	0	NaN	4	1004.77844238	272.970306396	275.005401611
2553600	-1945600	0	NaN	4	1010.22839355	273.901672363	275.451843262
2675200	-1945600	0	NaN	4	1021.0637207	274.487457275	275.846679688
2796800	-1945600	0	NaN	4	1026.37329102	274.928405762	9.96920996839e+36
2918400	-1945600	0	NaN	4	1013.45117188	275.32421875	9.96920996839e+36
3040000	-1945600	0	NaN	4	998.401306152	275.450286865	9.96920996839e+36
-3040000	-2067200	0	NaN	4	983.804992676	277.408966064	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1034.4967041	277.090209961	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1041.65991211	276.793914795	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1037.7902832	276.094146729	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1036.68554688	275.304077148	277.089874268
-2432000	-2067200	0	NaN	4	1034.94396973	274.662353516	276.625366211
-2310400	-2067200	0	NaN	4	1008.1293335	274.019317627	276.167877197
-2188800	-2067200	0	NaN	4	959.794128418	273.256988525	275.638183594
-2067200	-2067200	0	NaN	4	914.612792969	272.16998291	275.142364502
-1945600	-2067200	0	NaN	4	876.145690918	270.9012146	274.692047119
-1824000	-2067200	0	NaN	4	833.282470703	269.740936279	274.364349365
-1702400	-2067200	0	NaN	4	774.43347168	268.686523438	274.094726562
-1580800	-2067200	0	NaN	4	742.606079102	267.63583374	273.83102417
-1459200	-2067200	0	NaN	4	738.005859375	266.548156738	273.574676514
-1337600	-2067200	0	NaN	4	710.541259766	265.697875977	273.40625
-1216000	-2067200	0	NaN	4	687.97088623	265.056152344	273.284759521
-1094400	-2067200	0	NaN	4	687.749206543	264.525665283	273.189941406
-972800	-2067200	0	NaN	4	692.748535156	263.849578857	273.099243164
-851200	-2067200	0	NaN	4	658.670898438	263.005706787	273.021179199
-729600	-2067200	0	NaN	4	587.54498291	262.394836426	272.954803467
-608000	-2067200	0	NaN	4	530.648620605	261.894165039	272.87713623
-486400	-2067200	0	NaN	4	510.929290771	261.341156006	272.822601318
-364800	-2067200	0	NaN	4	521.279602051	260.89541626	272.771453857
-243200	-2067200	0	NaN	4	535.999755859	260.713043213	272.705841064
-121600	-2067200	0	NaN	4	553.684082031	260.64944458	272.667602539
0	-2067200	0	NaN	4	534.894836426	260.48147583	272.580780029
121600	-2067200	0	NaN	4	526.057434082	260.491333008	272.353973389
243200	-2067200	0	NaN	4	449.489929199	261.105529785	272.090515137
364800	-2067200	0	NaN	4	327.904541016	260.034912109	271.716278076
486400	-2067200	35.6343193054	0.0532145835459	2	390.814086914	256.144042969	271.609863281
608000	-2067200	0	NaN	4	450.684387207	256.776397705	271.77331543
729600	-2067200	0	NaN	4	486.519042969	252.90461731	271.909667969
851200	-2067200	1581.29553223	7.77815771103	2	230.558242798	248.041290283	272.176757812
972800	-2067200	1218.67919922	25.507226944	2	360.881378174	250.416320801	271.997253418
1094400	-2067200	1083.16369629	1704.45751953	2	454.534759521	252.457489014	272.016326904
1216000	-2067200	0	NaN	4	338.975891113	258.242675781	271.758514404
1337600	-2067200	0	NaN	4	494.356719971	258.939544678	272.219146729
1459200	-2067200	0	NaN	4	519.205810547	257.381835938	272.203460693
1580800	-2067200	0	NaN	4	527.758056641	261.966369629	272.44744873
1702400	-2067200	0	NaN	4	819.513183594	263.456298828	272.640563965
1824000	-2067200	0	NaN	4	1033.84631348	265.444671631	272.852752686
1945600	-2067200	0	NaN	4	1127.91577148	267.229919434	273.167785645
2067200	-2067200	0	NaN	4	1142.59790039	269.309753418	273.755004883
2188800	-2067200	0	NaN	4	1126.95117188	271.262390137	274.360290527
2310400	-2067200	0	NaN	4	1082.56616211	272.745361328	274.991943359
2432000	-2067200	0	NaN	4	1047.99707031	273.75201416	275.463623047
2553600	-2067200	0	NaN	4	1046.60314941	274.409759521	275.887573242
2675200	-2067200	0	NaN	4	1041.35717773	274.886352539	9.96920996839e+36
2796800	-2067200	0	NaN	4	1031.37878418	275.302185059	9.96920996839e+36
2918400	-2067200	0	NaN	4	1021.05078125	275.668151855	9.96920996839e+36
3040000	-2067200	0	NaN	4	1013.83770752	275.775817871	9.96920996839e+36
-3040000	-2188800	0	NaN	4	949.129577637	277.626434326	9.96920996839e+36
-2918400	-2188800	0	NaN	4	990.937683105	277.319946289	9.96920996839e+36
-2796800	-2188800	0	NaN	4	998.54888916	277.076599121	9.96920996839e+36
-2675200	-2188800	0	NaN	4	988.695678711	276.319549561	9.96920996839e+36
-2553600	-2188800	0	NaN	4	974.333374023	275.516265869	9.96920996839e+36
-2432000	-2188800	0	NaN	4	971.485168457	274.873352051	276.964569092
-2310400	-2188800	0	NaN	4	953.202026367	274.265167236	276.494018555
-2188800	-2188800	0	NaN	4	934.514526367	273.566589355	275.997436523
-2067200	-2188800	0	NaN	4	916.12878418	272.696166992	275.431640625
-1945600	-2188800	0	NaN	4	896.188903809	271.615783691	274.985015869
-1824000	-2188800	0	NaN	4	863.74206543	270.438659668	274.614715576
-1702400	-2188800	0	NaN	4	814.297546387	269.239349365	274.315032959
-1580800	-2188800	0	NaN	4	789.276306152	268.089782715	274.0206604
-1459200	-2188800	0	NaN	4	774.716430664	266.93927002	273.734222412
-1337600	-2188800	0	NaN	4	746.467346191	266.055999756	273.523956299
-1216000	-2188800	0	NaN	4	733.166748047	265.455841064	273.37008667
-1094400	-2188800	0	NaN	4	753.38092041	265.00088501	273.235534668
-972800	-2188800	0	NaN	4	762.214294434	264.507995605	273.12298584
-851200	-2188800	0	NaN	4	716.020141602	263.918731689	273.065185547
-729600	-2188800	0	NaN	4	643.944946289	263.419708252	273.011871338
-608000	-2188800	0	NaN	4	576.286804199	262.975372314	272.93069458
-486400	-2188800	0	NaN	4	551.81854248	262.488586426	272.862243652
-364800	-2188800	0	NaN	4	555.295166016	262.117736816	272.800231934
-243200	-2188800	0	NaN	4	573.069458008	261.816558838	272.729736328
-121600	-2188800	0	NaN	4	594.516479492	261.563903809	272.669616699
0	-2188800	0	NaN	4	611.882019043	261.430908203	272.572143555
121600	-2188800	0	NaN	4	616.031433105	261.188323975	272.427337646
243200	-2188800	0	NaN	4	599.997680664	261.366851807	272.226074219
364800	-2188800	0	NaN	4	568.935424805	261.167144775	272.04473877
486400	-2188800	0	NaN	4	583.870422363	260.685424805	271.987457275
608000	-2188800	0	NaN	4	562.985595703	260.387207031	272.028686523
729600	-2188800	0	NaN	4	612.493225098	259.923187256	272.063659668
851200	-2188800	0	NaN	4	527.483520508	259.733917236	272.097747803
972800	-2188800	0	NaN	4	543.129882812	259.511993408	272.001586914
1094400	-2188800	0	NaN	4	524.192138672	259.517974854	272.055755615
1216000	-2188800	0	NaN	4	554.866516113	260.359710693	272.264984131
1337600	-2188800	0	NaN	4	596.902099609	261.581604004	272.209381104
1459200	-2188800	0	NaN	4	693.16394043	262.678344727	272.320861816
1580800	-2188800	0	NaN	4	837.58770752	264.425354004	272.766906738
1702400	-2188800	0	NaN	4	983.970214844	266.595428467	273.0340271
1824000	-2188800	0	NaN	4	1088.58166504	268.322967529	273.329803467
1945600	-2188800	0	NaN	4	1145.04345703	269.477416992	273.758575439
2067200	-2188800	0	NaN	4	1152.51367188	270.753173828	274.258636475
2188800	-2188800	0	NaN	4	1135.01696777	272.343475342	274.940948486
2310400	-2188800	0	NaN	4	1103.70129395	273.491424561	275.455718994
2432000	-2188800	0	NaN	4	1081.3449707	274.242523193	275.95324707
2553600	-2188800	0	NaN	4	1068.07104492	274.777709961	9.96920996839e+36
2675200	-2188800	0	NaN	4	1056.14331055	275.211639404	9.96920996839e+36
2796800	-2188800	0	NaN	4	1042.62792969	275.612976074	9.96920996839e+36
2918400	-2188800	0	NaN	4	1040.67407227	275.967681885	9.96920996839e+36
3040000	-2188800	0	NaN	4	1040.14099121	276.081512451	9.96920996839e+36
-3040000	-2310400	0	NaN	4	932.415283203	277.74520874	9.96920996839e+36
-2918400	-2310400	0	NaN	4	964.826782227	277.434692383	9.96920996839e+36
-2796800	-2310400	0	NaN	4	985.527893066	277.199768066	9.96920996839e+36
-2675200	-2310400	0	NaN	4	992.628723145	276.440032959	9.96920996839e+36
-2553600	-2310400	0	NaN	4	965.95916748	275.603271484	9.96920996839e+36
-2432000	-2310400	0	NaN	4	920.489562988	274.964141846	9.96920996839e+36
-2310400	-2310400	0	NaN	4	893.580444336	274.43927002	276.783660889
-2188800	-2310400	0	NaN	4	893.705810547	273.819580078	276.283477783
-2067200	-2310400	0	NaN	4	911.910705566	273.039031982	275.739227295
-1945600	-2310400	0	NaN	4	915.169311523	272.139770508	275.275695801
-1824000	-2310400	0	NaN	4	893.099853516	271.026580811	274.871002197
-1702400	-2310400	0	NaN	4	861.030761719	269.802612305	274.523223877
-1580800	-2310400	0	NaN	4	837.7578125	268.639678955	274.220733643
-1459200	-2310400	0	NaN	4	815.409484863	267.598083496	273.891235352
-1337600	-2310400	0	NaN	4	797.586303711	266.777435303	273.628845215
-1216000	-2310400	0	NaN	4	793.564025879	266.236602783	273.444671631
-1094400	-2310400	0	NaN	4	818.665039062	265.824890137	273.300170898
-972800	-2310400	0	NaN	4	819.676635742	265.430603027	273.197021484
-851200	-2310400	0	NaN	4	759.629821777	264.906890869	273.116790771
-729600	-2310400	0	NaN	4	688.216369629	264.505310059	273.046295166
-608000	-2310400	0	NaN	4	627.13684082	264.128967285	272.958648682
-486400	-2310400	0	NaN	4	596.55871582	263.770629883	272.886810303
-364800	-2310400	0	NaN	4	591.972839355	263.485137939	272.824768066
-243200	-2310400	0	NaN	4	606.161743164	263.1328125	272.755371094
-121600	-2310400	0	NaN	4	626.416564941	262.805664062	272.688903809
0	-2310400	0	NaN	4	659.311096191	262.610809326	272.597106934
121600	-2310400	0	NaN	4	664.608215332	262.341064453	272.472961426
243200	-2310400	0	NaN	4	661.967285156	262.372314453	272.337341309
364800	-2310400	0	NaN	4	650.649169922	262.500305176	272.213623047
