-1824000	-1459200	0	NaN	4	853.193847656	266.001800537	273.459472656
-1702400	-1459200	0	NaN	4	800.857971191	265.267181396	273.28918457
-1580800	-1459200	0	NaN	4	732.540771484	264.548126221	273.145294189
-1459200	-1459200	0	NaN	4	667.202270508	263.888122559	273.009887695
-1337600	-1459200	0	NaN	4	620.748535156	263.340240479	272.911499023
-1216000	-1459200	0	NaN	4	581.538879395	262.678741455	272.789215088
-1094400	-1459200	0	NaN	4	559.876708984	261.806274414	272.676696777
-972800	-1459200	0	NaN	4	546.755981445	260.714630127	272.543731689
-851200	-1459200	0	NaN	4	513.400268555	259.609680176	272.480194092
-729600	-1459200	0	NaN	4	442.87310791	258.603546143	272.411956787
-608000	-1459200	0	NaN	4	396.91885376	257.611694336	272.332641602
-486400	-1459200	0	NaN	4	339.561584473	256.373687744	272.25680542
-364800	-1459200	0	NaN	4	297.703308105	255.646347046	272.175292969
-243200	-1459200	0	NaN	4	282.367004395	255.650878906	272.312286377
-121600	-1459200	0	NaN	4	278.783111572	256.619750977	272.322113037
0	-1459200	0	NaN	4	282.016662598	258.207489014	272.341766357
121600	-1459200	0	NaN	4	275.372558594	259.347076416	272.259490967
243200	-1459200	0	NaN	4	214.244430542	257.987182617	272.322814941
364800	-1459200	0	NaN	4	171.742858887	257.674285889	272.208526611
486400	-1459200	679.997253418	0.120455130935	2	41.1302833557	243.914886475	271.616821289
608000	-1459200	2009.75891113	4.34385681152	2	43.4516029358	235.746948242	271.577880859
729600	-1459200	2069.02124023	11.3995094299	2	53.9189682007	230.680847168	271.562286377
851200	-1459200	2859.39233398	1.98885190487	2	54.6988639832	227.664154053	271.634399414
972800	-1459200	3127.66210938	2.69467043877	2	54.7439079285	226.977600098	271.88684082
1094400	-1459200	3033.90625	5.52358961105	2	53.7906227112	227.684936523	271.902160645
1216000	-1459200	2644.88745117	5.23468732834	2	61.1754074097	228.142562866	271.840881348
1337600	-1459200	2894.97705078	12.3870019913	2	80.2501754761	228.650726318	271.830505371
1459200	-1459200	2685.44482422	7.66641378403	2	90.1755981445	229.780914307	271.934265137
1580800	-1459200	2807.54492188	8.31504058838	2	100.608573914	231.549255371	271.970855713
1702400	-1459200	2495.07104492	51.383934021	2	151.362945557	235.645339966	271.811065674
1824000	-1459200	2301.23999023	150.365875244	2	263.912414551	240.513793945	272.454040527
1945600	-1459200	1768.12194824	42.5003433228	2	390.965759277	246.126449585	272.503417969
2067200	-1459200	1170.86047363	22.4803333282	2	506.663482666	253.934692383	272.596588135
2188800	-1459200	105.489646912	147.919250488	2	822.212036133	264.677185059	272.965911865
2310400	-1459200	0	NaN	4	867.30871582	267.228912354	273.060821533
2432000	-1459200	0	NaN	4	845.895874023	269.766296387	273.494934082
2553600	-1459200	0	NaN	4	849.468139648	271.294036865	273.872253418
2675200	-1459200	0	NaN	4	889.287536621	272.177154541	274.259887695
2796800	-1459200	0	NaN	4	940.75189209	272.992095947	274.688934326
2918400	-1459200	0	NaN	4	951.186706543	273.696746826	275.091278076
3040000	-1459200	0	NaN	4	958.156738281	273.981262207	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1014.94641113	276.804229736	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1017.8493042	276.498413086	276.869995117
-2796800	-1580800	0	NaN	4	1023.48651123	276.090637207	276.801177979
-2675200	-1580800	0	NaN	4	1038.26489258	275.481140137	276.509979248
-2553600	-1580800	0	NaN	4	1048.3380127	274.82434082	275.965118408
-2432000	-1580800	0	NaN	4	1012.29174805	274.162109375	275.422088623
-2310400	-1580800	0	NaN	4	946.608764648	273.297698975	274.944824219
-2188800	-1580800	0	NaN	4	894.95135498	271.80178833	274.519378662
-2067200	-1580800	0	NaN	4	885.098876953	269.555847168	274.151062012
-1945600	-1580800	0	NaN	4	896.407592773	267.562835693	273.874755859
-1824000	-1580800	0	NaN	4	878.678833008	266.210968018	273.63092041
-1702400	-1580800	0	NaN	4	829.009643555	265.446258545	273.466796875
-1580800	-1580800	0	NaN	4	766.829833984	264.819946289	273.312133789
-1459200	-1580800	0	NaN	4	692.784057617	264.135375977	273.149993896
-1337600	-1580800	0	NaN	4	631.446411133	263.433410645	273.0496521
-1216000	-1580800	0	NaN	4	567.341491699	262.688079834	272.955505371
-1094400	-1580800	0	NaN	4	512.612304688	261.71786499	272.852111816
-972800	-1580800	0	NaN	4	486.190551758	260.487731934	272.749420166
-851200	-1580800	0	NaN	4	468.430084229	259.356262207	272.639770508
-729600	-1580800	0	NaN	4	436.062164307	258.415466309	272.54800415
-608000	-1580800	0	NaN	4	394.859008789	257.567749023	272.456054688
-486400	-1580800	0	NaN	4	348.077362061	256.709411621	272.383575439
-364800	-1580800	0	NaN	4	315.159210205	256.256622314	272.320098877
-243200	-1580800	0	NaN	4	295.299102783	256.500213623	272.273742676
-121600	-1580800	0	NaN	4	292.377166748	257.323852539	272.423095703
0	-1580800	0	NaN	4	284.492279053	258.21005249	272.431335449
121600	-1580800	0	NaN	4	268.837615967	259.043121338	272.202026367
243200	-1580800	0	NaN	4	241.79347229	257.821258545	272.28036499
364800	-1580800	0	NaN	4	213.977706909	257.557983398	272.124755859
486400	-1580800	314.180175781	0.573269128799	2	145.791397095	246.499160767	271.614227295
608000	-1580800	1676.25817871	7.78387022018	2	75.1446762085	234.810836792	271.503112793
729600	-1580800	2106.26611328	7.31853580475	2	73.5073699951	230.87210083	271.568450928
851200	-1580800	2595.1418457	0.751948595047	2	74.8014068604	228.96987915	271.629058838
972800	-1580800	3140.12670898	8.13302516937	2	80.6325531006	228.823242188	271.872406006
1094400	-1580800	3026.7121582	11.0632600784	2	77.9249725342	229.167358398	271.920074463
1216000	-1580800	2638.1171875	17.3609313965	2	84.9769592285	230.460723877	271.774261475
1337600	-1580800	2545.34448242	20.1742954254	2	101.716705322	230.376663208	271.858764648
1459200	-1580800	2760.22167969	1.03855955601	2	109.675292969	230.761444092	271.857330322
1580800	-1580800	3363.58911133	3.51013445854	2	148.073135376	232.36907959	271.866088867
1702400	-1580800	2617.87133789	21.5136833191	2	167.40637207	237.329772949	272.317993164
1824000	-1580800	2001.74987793	498.137268066	2	365.865142822	244.495223999	272.371643066
1945600	-1580800	1199.25537109	2775.92285156	2	949.822265625	255.790145874	272.260101318
2067200	-1580800	66.7486801147	2940.18041992	3	1287.67456055	262.208587646	271.949310303
2188800	-1580800	0	NaN	4	994.149780273	265.781036377	273.074066162
2310400	-1580800	0	NaN	4	924.531005859	268.966918945	273.317840576
2432000	-1580800	0	NaN	4	893.053222656	271.191314697	273.782470703
2553600	-1580800	0	NaN	4	891.057312012	272.215667725	274.216796875
2675200	-1580800	0	NaN	4	916.587341309	272.760681152	274.618408203
2796800	-1580800	0	NaN	4	946.19720459	273.391235352	275.065460205
2918400	-1580800	0	NaN	4	942.983215332	274.01663208	275.405181885
3040000	-1580800	0	NaN	4	933.696533203	274.245758057	9.96920996839e+36
-3040000	-1702400	0	NaN	4	995.352355957	276.947814941	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1005.487854	276.658996582	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1020.85913086	276.246856689	277.16027832
-2675200	-1702400	0	NaN	4	1043.2623291	275.641571045	276.701324463
-2553600	-1702400	0	NaN	4	1049.29248047	275.018341064	276.169525146
-2432000	-1702400	0	NaN	4	1027.34899902	274.38067627	275.662902832
-2310400	-1702400	0	NaN	4	968.401428223	273.628112793	275.209899902
-2188800	-1702400	0	NaN	4	916.750366211	272.483520508	274.777435303
-2067200	-1702400	0	NaN	4	898.586608887	270.650299072	274.33795166
-1945600	-1702400	0	NaN	4	904.305664062	268.621398926	274.068634033
-1824000	-1702400	0	NaN	4	899.13684082	266.90234375	273.827758789
-1702400	-1702400	0	NaN	4	861.370483398	265.865753174	273.629577637
-1580800	-1702400	0	NaN	4	797.151977539	265.16607666	273.450927734
-1459200	-1702400	0	NaN	4	713.42578125	264.420440674	273.274780273
-1337600	-1702400	0	NaN	4	646.665710449	263.625579834	273.148590088
-1216000	-1702400	0	NaN	4	570.754516602	262.869140625	273.038024902
-1094400	-1702400	0	NaN	4	510.111419678	261.983062744	272.958435059
-972800	-1702400	0	NaN	4	490.926177979	260.881713867	272.87387085
-851200	-1702400	0	NaN	4	480.882049561	259.715332031	272.763916016
-729600	-1702400	0	NaN	4	455.1277771	258.722503662	272.676757812
-608000	-1702400	0	NaN	4	409.825866699	258.003265381	272.583648682
-486400	-1702400	0	NaN	4	360.026519775	257.410491943	272.506225586
-364800	-1702400	0	NaN	4	327.424346924	257.109985352	272.449279785
-243200	-1702400	0	NaN	4	307.048858643	257.388885498	272.395874023
-121600	-1702400	0	NaN	4	316.454711914	257.969818115	272.327941895
0	-1702400	0	NaN	4	309.568054199	258.362091064	272.099884033
121600	-1702400	0	NaN	4	299.09286499	258.956451416	272.576690674
243200	-1702400	0	NaN	4	294.260742188	257.939453125	272.3621521
364800	-1702400	0	NaN	4	249.82824707	256.316619873	272.200622559
486400	-1702400	44.6361885071	1.81866967678	2	191.815567017	238.903869629	271.570343018
608000	-1702400	1080.06958008	1.49586653709	2	98.9873962402	230.686233521	271.542205811
729600	-1702400	2739.74145508	0.702598631382	2	100.326835632	230.488189697	271.584533691
851200	-1702400	2524.63696289	5.32289886475	2	109.870613098	231.122558594	271.633575439
972800	-1702400	3058.83105469	16.5783443451	2	116.47542572	231.153274536	271.872741699
1094400	-1702400	3318.18823242	30.8523101807	2	110.214073181	231.892501831	271.911865234
1216000	-1702400	3207.34106445	121.294944763	2	119.458984375	232.966278076	271.949798584
1337600	-1702400	2065.03613281	29.0454673767	2	128.309173584	233.908187866	271.798919678
1459200	-1702400	2172.04150391	6.52258253098	2	115.525947571	234.518539429	271.819549561
1580800	-1702400	3263.96362305	25.6772613525	2	128.7525177	235.328292847	271.833221436
1702400	-1702400	2077.71875	18.381942749	2	218.85736084	240.078338623	271.781158447
1824000	-1702400	1640.20373535	16.5381317139	2	390.189086914	246.356246948	271.745147705
1945600	-1702400	1005.33850098	21.2647724152	2	694.874389648	254.807769775	272.463134766
2067200	-1702400	0	NaN	4	873.660583496	264.458007812	272.696990967
2188800	-1702400	0	NaN	4	979.945983887	267.563171387	273.113647461
2310400	-1702400	0	NaN	4	959.509399414	270.50390625	273.643554688
2432000	-1702400	0	NaN	4	933.131408691	272.146575928	274.121826172
2553600	-1702400	0	NaN	4	917.395812988	272.878112793	274.562408447
2675200	-1702400	0	NaN	4	931.78717041	273.309204102	274.983703613
2796800	-1702400	0	NaN	4	945.212341309	273.855712891	275.400482178
2918400	-1702400	0	NaN	4	932.652038574	274.341125488	9.96920996839e+36
3040000	-1702400	0	NaN	4	923.569091797	274.48324585	9.96920996839e+36
-3040000	-1824000	0	NaN	4	982.560302734	277.132354736	9.96920996839e+36
-2918400	-1824000	0	NaN	4	990.674316406	276.858459473	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1014.82226562	276.4871521	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1043.47424316	275.879211426	276.92388916
-2553600	-1824000	0	NaN	4	1047.33215332	275.171936035	276.383178711
-2432000	-1824000	0	NaN	4	1034.67687988	274.516937256	275.893615723
-2310400	-1824000	0	NaN	4	985.499572754	273.779052734	275.445159912
-2188800	-1824000	0	NaN	4	938.70916748	272.817596436	275.030578613
-2067200	-1824000	0	NaN	4	905.445739746	271.469512939	274.601654053
-1945600	-1824000	0	NaN	4	882.999023438	269.775421143	274.261810303
-1824000	-1824000	0	NaN	4	878.462280273	268.020629883	273.996002197
-1702400	-1824000	0	NaN	4	873.795654297	266.591217041	273.772979736
-1580800	-1824000	0	NaN	4	817.125976562	265.580291748	273.588226318
-1459200	-1824000	0	NaN	4	738.440856934	264.748687744	273.409515381
-1337600	-1824000	0	NaN	4	663.101928711	264.003143311	273.250305176
-1216000	-1824000	0	NaN	4	584.97845459	263.268127441	273.132293701
-1094400	-1824000	0	NaN	4	536.923400879	262.460998535	273.029937744
-972800	-1824000	0	NaN	4	519.983642578	261.53994751	272.940216064
-851200	-1824000	0	NaN	4	507.572784424	260.507354736	272.838226318
-729600	-1824000	0	NaN	4	479.410186768	259.594207764	272.752807617
-608000	-1824000	0	NaN	4	427.571990967	258.892913818	272.683929443
-486400	-1824000	0	NaN	4	375.504882812	258.422668457	272.60369873
-364800	-1824000	0	NaN	4	342.648834229	258.099487305	272.549591064
-243200	-1824000	0	NaN	4	337.249359131	258.242156982	272.510864258
-121600	-1824000	0	NaN	4	361.618591309	258.531890869	272.442352295
0	-1824000	0	NaN	4	366.784240723	258.445465088	272.809082031
121600	-1824000	0	NaN	4	373.494476318	259.169219971	272.416778564
243200	-1824000	0	NaN	4	381.053497314	258.695709229	272.285125732
364800	-1824000	115.830604553	0.930090308189	2	364.694091797	245.091171265	271.645812988
486400	-1824000	324.687194824	0.00218463107012	2	139.208862305	234.537185669	271.593139648
608000	-1824000	1447.26464844	1.04982185364	2	112.905532837	238.16078186	271.6328125
729600	-1824000	2696.92700195	1.95052862167	2	146.832885742	234.39251709	271.594390869
851200	-1824000	2791.81469727	20.6200675964	2	169.838409424	234.363037109	271.844787598
972800	-1824000	2686.15795898	22.8127689362	2	171.454055786	235.389297485	271.881500244
1094400	-1824000	2760.08032227	151.187088013	2	163.694564819	236.571105957	271.904693604
1216000	-1824000	2352.95361328	214.225128174	2	185.432479858	237.787322998	271.93560791
1337600	-1824000	1874.86584473	58.9650650024	2	189.442001343	239.50541687	271.788085938
1459200	-1824000	1740.26550293	19.6566143036	2	167.867126465	241.583328247	271.879669189
1580800	-1824000	1920.04406738	31.0623760223	2	203.586334229	242.024841309	271.831695557
1702400	-1824000	1880.59802246	73.3136672974	2	336.054840088	246.0987854	271.822998047
1824000	-1824000	968.279724121	40.8403587341	2	693.025268555	253.896728516	272.334442139
1945600	-1824000	0	NaN	4	985.020690918	263.703399658	272.563903809
2067200	-1824000	0	NaN	4	1157.60656738	266.384613037	273.02355957
2188800	-1824000	0	NaN	4	1059.12353516	269.75579834	273.464202881
2310400	-1824000	0	NaN	4	1004.89959717	272.049713135	273.992858887
2432000	-1824000	0	NaN	4	957.374816895	273.019805908	274.488586426
2553600	-1824000	0	NaN	4	939.081481934	273.542541504	274.936553955
2675200	-1824000	0	NaN	4	946.929504395	273.912658691	275.353393555
2796800	-1824000	0	NaN	4	942.130065918	274.304534912	9.96920996839e+36
2918400	-1824000	0	NaN	4	940.24597168	274.651000977	9.96920996839e+36
3040000	-1824000	0	NaN	4	933.613708496	274.753479004	9.96920996839e+36
-3040000	-1945600	0	NaN	4	956.146606445	277.362426758	9.96920996839e+36
-2918400	-1945600	0	NaN	4	954.027282715	277.101837158	9.96920996839e+36
-2796800	-1945600	0	NaN	4	976.492248535	276.806610107	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1007.69042969	276.0546875	277.132171631
-2553600	-1945600	0	NaN	4	1017.93585205	275.202728271	276.640106201
-2432000	-1945600	0	NaN	4	1029.3001709	274.496795654	276.110809326
-2310400	-1945600	0	NaN	4	998.980957031	273.798156738	275.690246582
-2188800	-1945600	0	NaN	4	968.732910156	272.989685059	275.266784668
-2067200	-1945600	0	NaN	4	929.501953125	271.931182861	274.843200684
-1945600	-1945600	0	NaN	4	880.041442871	270.669311523	274.484863281
-1824000	-1945600	0	NaN	4	860.685302734	269.145996094	274.154296875
-1702400	-1945600	0	NaN	4	862.560974121	267.577941895	273.905578613
-1580800	-1945600	0	NaN	4	831.739379883	266.276580811	273.715026855
-1459200	-1945600	0	NaN	4	772.210876465	265.319702148	273.525238037
-1337600	-1945600	0	NaN	4	697.454833984	264.52935791	273.365478516
-1216000	-1945600	0	NaN	4	620.133789062	263.788513184	273.233459473
-1094400	-1945600	0	NaN	4	575.514831543	263.006835938	273.116455078
-972800	-1945600	0	NaN	4	558.515441895	262.24331665	273.011932373
-851200	-1945600	0	NaN	4	545.776489258	261.453308105	272.897918701
-729600	-1945600	0	NaN	4	511.925964355	260.737365723	272.816192627
-608000	-1945600	0	NaN	4	456.025787354	260.078369141	272.732757568
-486400	-1945600	0	NaN	4	397.663024902	259.554199219	272.656158447
-364800	-1945600	0	NaN	4	376.806518555	259.162536621	272.612243652
-243200	-1945600	0	NaN	4	393.523834229	259.110321045	272.582702637
-121600	-1945600	0	NaN	4	419.05178833	259.220428467	272.61907959
0	-1945600	0	NaN	4	442.805419922	258.832580566	272.541992188
121600	-1945600	0	NaN	4	462.384307861	259.292480469	272.403137207
243200	-1945600	0	NaN	4	440.28918457	259.373626709	272.346099854
364800	-1945600	30.6905059814	0.949071645737	2	316.380157471	240.446075439	271.683624268
486400	-1945600	12.0932731628	0.0607225485146	2	151.541137695	238.52041626	271.620513916
608000	-1945600	24.925239563	0.702420175076	2	147.941116333	242.898620605	271.648284912
729600	-1945600	1066.28527832	4.02824497223	2	208.52482605	239.282943726	271.793334961
851200	-1945600	2162.56835938	9.57641410828	2	194.914123535	238.979171753	272.119171143
972800	-1945600	1838.92236328	261.186523438	2	270.008270264	241.624389648	271.900970459
1094400	-1945600	2493.11450195	258.978179932	2	281.568511963	242.970092773	271.888427734
1216000	-1945600	2058.91943359	17.6089515686	2	294.46585083	244.367553711	271.901641846
1337600	-1945600	1219.70935059	8.39904785156	2	363.317993164	246.617858887	271.85043335
1459200	-1945600	2102.57495117	108.787033081	2	448.307006836	248.700576782	272.058258057
1580800	-1945600	1264.23156738	22.7844257355	2	356.081970215	250.451477051	271.904205322
1702400	-1945600	170.94229126	577.119750977	3	592.219116211	258.369262695	272.273345947
1824000	-1945600	0	NaN	4	951.653930664	262.245269775	272.450042725
1945600	-1945600	0	NaN	4	1226.97766113	265.335662842	272.892059326
2067200	-1945600	0	NaN	4	1186.64440918	268.618255615	273.210449219
2188800	-1945600	0	NaN	4	1093.79882812	271.660919189	273.795806885
2310400	-1945600	0	NaN	4	1033.95703125	273.219696045	274.358642578
2432000	-1945600	0	NaN	4	979.942443848	273.830810547	274.883300781
2553600	-1945600	0	NaN	4	972.537536621	274.156951904	275.334960938
2675200	-1945600	0	NaN	4	964.09942627	274.382019043	275.72946167
2796800	-1945600	0	NaN	4	953.657897949	274.651275635	9.96920996839e+36
2918400	-1945600	0	NaN	4	952.081542969	274.978485107	9.96920996839e+36
3040000	-1945600	0	NaN	4	946.635803223	275.081268311	9.96920996839e+36
-3040000	-2067200	0	NaN	4	918.614868164	277.589263916	9.96920996839e+36
-2918400	-2067200	0	NaN	4	901.457458496	277.319152832	9.96920996839e+36
-2796800	-2067200	0	NaN	4	908.041015625	276.996582031	9.96920996839e+36
-2675200	-2067200	0	NaN	4	925.593994141	276.204101562	9.96920996839e+36
-2553600	-2067200	0	NaN	4	956.49041748	275.28427124	276.948120117
-2432000	-2067200	0	NaN	4	984.769836426	274.512969971	276.425933838
-2310400	-2067200	0	NaN	4	981.826477051	273.822814941	275.984649658
-2188800	-2067200	0	NaN	4	982.830200195	273.1121521	275.531158447
-2067200	-2067200	0	NaN	4	967.075073242	272.271789551	275.103210449
-1945600	-2067200	0	NaN	4	914.240844727	271.256988525	274.687316895
-1824000	-2067200	0	NaN	4	883.917602539	270.069732666	274.370056152
-1702400	-2067200	0	NaN	4	871.961547852	268.626434326	274.08770752
-1580800	-2067200	0	NaN	4	846.377868652	267.23348999	273.849914551
-1459200	-2067200	0	NaN	4	805.409362793	266.047912598	273.640319824
-1337600	-2067200	0	NaN	4	742.282958984	265.1378479	273.478179932
-1216000	-2067200	0	NaN	4	676.569274902	264.37020874	273.333221436
-1094400	-2067200	0	NaN	4	629.278747559	263.69934082	273.211120605
-972800	-2067200	0	NaN	4	615.227172852	263.089477539	273.094421387
-851200	-2067200	0	NaN	4	602.981079102	262.471984863	272.992431641
-729600	-2067200	0	NaN	4	571.051086426	261.841094971	272.901123047
-608000	-2067200	0	NaN	4	513.923095703	261.153930664	272.805175781
-486400	-2067200	0	NaN	4	449.239746094	260.576904297	272.735473633
-364800	-2067200	0	NaN	4	433.979431152	260.141113281	272.677276611
-243200	-2067200	0	NaN	4	447.986633301	259.917907715	272.619812012
-121600	-2067200	0	NaN	4	473.840576172	259.85949707	272.614990234
0	-2067200	0	NaN	4	518.304321289	259.479492188	272.587219238
121600	-2067200	0	NaN	4	559.444946289	259.306854248	272.473449707
243200	-2067200	0	NaN	4	533.450561523	259.384307861	272.221557617
364800	-2067200	0	NaN	4	428.306182861	258.548950195	272.060577393
486400	-2067200	33.0200767517	0.0521278418601	2	470.346405029	254.832183838	271.6612854
608000	-2067200	0	NaN	4	517.559875488	255.681427002	271.718902588
729600	-2067200	0	NaN	4	550.88470459	251.915283203	272.014648438
851200	-2067200	1567.27478027	8.71287918091	2	289.682312012	247.278366089	272.099365234
972800	-2067200	1215.01733398	31.2540397644	2	429.834625244	249.851699829	272.147277832
1094400	-2067200	1087.30065918	1732.15576172	2	539.738037109	251.970703125	271.847412109
1216000	-2067200	0	NaN	4	418.34161377	257.825317383	271.609527588
1337600	-2067200	0	NaN	4	590.75958252	258.583374023	272.024017334
1459200	-2067200	0	NaN	4	611.963745117	257.105529785	272.061920166
1580800	-2067200	0	NaN	4	642.975524902	261.52911377	272.227661133
1702400	-2067200	0	NaN	4	949.850585938	263.015197754	272.463104248
1824000	-2067200	0	NaN	4	1163.37780762	265.385406494	272.73526001
1945600	-2067200	0	NaN	4	1223.7833252	267.985870361	273.058898926
2067200	-2067200	0	NaN	4	1183.48852539	270.812255859	273.629364014
2188800	-2067200	0	NaN	4	1108.76586914	272.860443115	274.214782715
2310400	-2067200	0	NaN	4	1052.39550781	273.861236572	274.847137451
2432000	-2067200	0	NaN	4	1009.07128906	274.294311523	275.330444336
2553600	-2067200	0	NaN	4	997.15637207	274.519744873	275.76361084
2675200	-2067200	0	NaN	4	983.407287598	274.719818115	9.96920996839e+36
2796800	-2067200	0	NaN	4	962.805603027	275.01651001	9.96920996839e+36
2918400	-2067200	0	NaN	4	949.624694824	275.356445312	9.96920996839e+36
3040000	-2067200	0	NaN	4	940.060241699	275.451202393	9.96920996839e+36
-3040000	-2188800	0	NaN	4	891.615783691	277.78314209	9.96920996839e+36
-2918400	-2188800	0	NaN	4	870.113708496	277.488128662	9.96920996839e+36
-2796800	-2188800	0	NaN	4	868.309204102	277.186584473	9.96920996839e+36
-2675200	-2188800	0	NaN	4	874.272338867	276.327178955	9.96920996839e+36
-2553600	-2188800	0	NaN	4	906.550537109	275.373962402	9.96920996839e+36
-2432000	-2188800	0	NaN	4	945.132629395	274.565826416	276.707122803
-2310400	-2188800	0	NaN	4	948.739318848	273.868865967	276.24810791
-2188800	-2188800	0	NaN	4	967.118103027	273.190338135	275.83404541
-2067200	-2188800	0	NaN	4	978.491271973	272.495025635	275.358947754
-1945600	-2188800	0	NaN	4	954.486022949	271.706085205	274.970489502
-1824000	-2188800	0	NaN	4	920.768981934	270.756713867	274.636077881
-1702400	-2188800	0	NaN	4	886.900268555	269.518768311	274.32824707
-1580800	-2188800	0	NaN	4	862.489807129	268.162200928	274.022827148
-1459200	-2188800	0	NaN	4	832.968505859	266.886627197	273.76574707
-1337600	-2188800	0	NaN	4	786.13482666	265.954956055	273.577056885
-1216000	-2188800	0	NaN	4	737.844177246	265.262573242	273.423065186
-1094400	-2188800	0	NaN	4	700.357971191	264.703491211	273.276885986
-972800	-2188800	0	NaN	4	682.178283691	264.211853027	273.151428223
-851200	-2188800	0	NaN	4	667.952941895	263.632720947	273.076202393
-729600	-2188800	0	NaN	4	647.264404297	262.943908691	272.998840332
-608000	-2188800	0	NaN	4	596.945251465	262.195861816	272.897094727
-486400	-2188800	0	NaN	4	539.968505859	261.529815674	272.814849854
-364800	-2188800	0	NaN	4	507.676696777	261.111968994	272.748474121
-243200	-2188800	0	NaN	4	494.518951416	260.835662842	272.684387207
-121600	-2188800	0	NaN	4	513.519104004	260.689971924	272.638916016
0	-2188800	0	NaN	4	573.986938477	260.499847412	272.560302734
121600	-2188800	0	NaN	4	635.230957031	259.992431641	272.449371338
243200	-2188800	0	NaN	4	668.762207031	259.710845947	272.286376953
364800	-2188800	0	NaN	4	676.144470215	259.393554688	272.102325439
486400	-2188800	0	NaN	4	669.026062012	259.24407959	271.988739014
608000	-2188800	0	NaN	4	619.557617188	259.299499512	271.988128662
729600	-2188800	0	NaN	4	643.374938965	259.093017578	272.011962891
851200	-2188800	0	NaN	4	564.255737305	259.101409912	272.042541504
972800	-2188800	0	NaN	4	595.132568359	258.971801758	271.858093262
1094400	-2188800	0	NaN	4	583.883178711	258.979400635	271.93838501
1216000	-2188800	0	NaN	4	602.778991699	259.789276123	272.153381348
1337600	-2188800	0	NaN	4	641.607421875	261.119262695	272.041137695
1459200	-2188800	0	NaN	4	738.913757324	262.375823975	272.149078369
1580800	-2188800	0	NaN	4	908.017089844	264.124481201	272.612915039
1702400	-2188800	0	NaN	4	1075.85083008	266.496429443	272.874969482
1824000	-2188800	0	NaN	4	1174.21691895	268.839141846	273.175079346
1945600	-2188800	0	NaN	4	1188.58874512	270.726409912	273.610443115
2067200	-2188800	0	NaN	4	1138.80383301	272.275146484	274.098754883
2188800	-2188800	0	NaN	4	1078.31970215	273.558288574	274.776794434
2310400	-2188800	0	NaN	4	1048.08239746	274.212036133	275.306640625
2432000	-2188800	0	NaN	4	1025.82287598	274.564025879	275.808532715
2553600	-2188800	0	NaN	4	999.385314941	274.807922363	9.96920996839e+36
2675200	-2188800	0	NaN	4	977.032958984	275.060394287	9.96920996839e+36
2796800	-2188800	0	NaN	4	956.577880859	275.376922607	9.96920996839e+36
2918400	-2188800	0	NaN	4	943.553344727	275.72064209	9.96920996839e+36
3040000	-2188800	0	NaN	4	932.488708496	275.839782715	9.96920996839e+36
-3040000	-2310400	0	NaN	4	881.151672363	277.890167236	9.96920996839e+36
-2918400	-2310400	0	NaN	4	858.350952148	277.575836182	9.96920996839e+36
-2796800	-2310400	0	NaN	4	862.662475586	277.261169434	9.96920996839e+36
-2675200	-2310400	0	NaN	4	883.024047852	276.36831665	9.96920996839e+36
-2553600	-2310400	0	NaN	4	914.321716309	275.370361328	9.96920996839e+36
-2432000	-2310400	0	NaN	4	927.989501953	274.541015625	9.96920996839e+36
-2310400	-2310400	0	NaN	4	927.831542969	273.878570557	276.511993408
-2188800	-2310400	0	NaN	4	951.608032227	273.237365723	276.082122803
-2067200	-2310400	0	NaN	4	984.140869141	272.613098145	275.629699707
-1945600	-2310400	0	NaN	4	980.608703613	272.017822266	275.243011475
-1824000	-2310400	0	NaN	4	941.06048584	271.27230835	274.897491455
-1702400	-2310400	0	NaN	4	894.778930664	270.229644775	274.558776855
-1580800	-2310400	0	NaN	4	870.338562012	269.00692749	274.228759766
-1459200	-2310400	0	NaN	4	852.485107422	267.882446289	273.908111572
-1337600	-2310400	0	NaN	4	820.170715332	267.035919189	273.665618896
-1216000	-2310400	0	NaN	4	786.110473633	266.388214111	273.483764648
-1094400	-2310400	0	NaN	4	755.389038086	265.828063965	273.330657959
-972800	-2310400	0	NaN	4	727.920837402	265.363861084	273.225524902
-851200	-2310400	0	NaN	4	708.935424805	264.7449646	273.150299072
-729600	-2310400	0	NaN	4	701.205993652	264.00390625	273.075012207
-608000	-2310400	0	NaN	4	668.185119629	263.196746826	272.97555542
-486400	-2310400	0	NaN	4	619.904418945	262.594482422	272.890106201
-364800	-2310400	0	NaN	4	575.806030273	262.206848145	272.821105957
-243200	-2310400	0	NaN	4	551.197875977	261.84375	272.74710083
-121600	-2310400	0	NaN	4	568.513000488	261.625183105	272.679473877
0	-2310400	0	NaN	4	615.437316895	261.484100342	272.587646484
121600	-2310400	0	NaN	4	657.806396484	261.022033691	272.466796875
243200	-2310400	0	NaN	4	686.303710938	260.756835938	272.337097168
364800	-2310400	0	NaN	4	717.177429199	260.716033936	272.210418701
