-2188800	-1580800	0	NaN	4	911.050964355	273.256896973	274.952026367
-2067200	-1580800	0	NaN	4	800.13092041	272.103881836	274.54977417
-1945600	-1580800	0	NaN	4	714.936767578	270.929656982	274.238922119
-1824000	-1580800	0	NaN	4	674.811279297	269.736328125	273.952789307
-1702400	-1580800	0	NaN	4	676.34552002	268.857147217	273.74710083
-1580800	-1580800	0	NaN	4	699.469848633	268.008850098	273.563262939
-1459200	-1580800	0	NaN	4	698.471496582	266.77532959	273.385681152
-1337600	-1580800	0	NaN	4	684.706237793	265.542358398	273.291656494
-1216000	-1580800	0	NaN	4	662.112243652	264.666931152	273.256408691
-1094400	-1580800	0	NaN	4	626.506713867	263.989044189	273.224609375
-972800	-1580800	0	NaN	4	571.048461914	263.122314453	273.153656006
-851200	-1580800	0	NaN	4	528.675354004	261.994873047	273.053710938
-729600	-1580800	0	NaN	4	470.556732178	260.870819092	272.980499268
-608000	-1580800	0	NaN	4	398.718017578	259.997009277	272.923156738
-486400	-1580800	0	NaN	4	349.674926758	259.207122803	272.841766357
-364800	-1580800	0	NaN	4	342.239471436	258.508911133	272.731445312
-243200	-1580800	0	NaN	4	333.118591309	258.482421875	272.645507812
-121600	-1580800	0	NaN	4	317.970214844	258.802368164	272.830322266
0	-1580800	0	NaN	4	295.067962646	259.595428467	272.904937744
121600	-1580800	0	NaN	4	278.400054932	260.397949219	272.730163574
243200	-1580800	0	NaN	4	251.560272217	259.578430176	272.714416504
364800	-1580800	0	NaN	4	231.455169678	259.774688721	272.572937012
486400	-1580800	335.832366943	0.899313092232	2	174.156890869	248.48677063	271.62298584
608000	-1580800	1691.41540527	7.15857601166	2	78.56980896	236.814208984	271.548339844
729600	-1580800	2110.32739258	6.33752727509	2	63.8964653015	232.773300171	271.615936279
851200	-1580800	2592.10449219	0.642406463623	2	57.9059410095	231.19329834	271.874176025
972800	-1580800	3136.68847656	8.81892681122	2	62.4264259338	231.094665527	272.792022705
1094400	-1580800	3016.58813477	12.9587068558	2	69.4223937988	231.590362549	272.83984375
1216000	-1580800	2614.21264648	21.680814743	2	92.291015625	232.71673584	272.370941162
1337600	-1580800	2523.34960938	23.2688884735	2	114.205810547	232.903244019	272.083831787
1459200	-1580800	2762.69555664	0.835991084576	2	127.938949585	233.563156128	271.831207275
1580800	-1580800	3364.65112305	4.56115007401	2	174.76625061	235.268661499	272.266723633
1702400	-1580800	2580.65283203	25.3596611023	2	226.152832031	240.240127563	272.608703613
1824000	-1580800	1929.04858398	501.868927002	2	472.690429688	247.311355591	273.317016602
1945600	-1580800	1155.83447266	2868.96044922	2	1111.75280762	258.53527832	273.169403076
2067200	-1580800	0	NaN	4	1472.35864258	265.044433594	272.070159912
2188800	-1580800	0	NaN	4	1114.8782959	268.484313965	274.345153809
2310400	-1580800	0	NaN	4	955.361450195	271.442321777	273.8699646
2432000	-1580800	0	NaN	4	854.645690918	273.296630859	274.360290527
2553600	-1580800	0	NaN	4	804.579101562	274.194732666	274.822540283
2675200	-1580800	0	NaN	4	771.110534668	274.978729248	275.243896484
2796800	-1580800	0	NaN	4	819.338928223	275.435272217	275.688568115
2918400	-1580800	0	NaN	4	916.196289062	275.248016357	276.016998291
3040000	-1580800	0	NaN	4	975.744262695	274.8671875	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1053.69299316	276.686553955	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1112.56958008	276.314453125	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1130.18139648	275.953155518	277.580963135
-2675200	-1702400	0	NaN	4	1116.90246582	275.55657959	277.164154053
-2553600	-1702400	0	NaN	4	1114.00354004	275.192230225	276.642456055
-2432000	-1702400	0	NaN	4	1102.64318848	274.814544678	276.139831543
-2310400	-1702400	0	NaN	4	1060.11694336	274.24520874	275.668029785
-2188800	-1702400	0	NaN	4	984.805053711	273.419525146	275.212463379
-2067200	-1702400	0	NaN	4	861.762756348	272.400878906	274.751586914
-1945600	-1702400	0	NaN	4	749.891479492	271.387268066	274.450500488
-1824000	-1702400	0	NaN	4	680.615600586	270.346801758	274.168823242
-1702400	-1702400	0	NaN	4	668.135437012	269.456268311	273.921630859
-1580800	-1702400	0	NaN	4	676.88293457	268.642089844	273.69329834
-1459200	-1702400	0	NaN	4	678.124023438	267.364837646	273.486907959
-1337600	-1702400	0	NaN	4	670.561767578	265.820922852	273.360046387
-1216000	-1702400	0	NaN	4	655.279724121	264.578155518	273.258880615
-1094400	-1702400	0	NaN	4	619.653381348	263.671234131	273.214508057
-972800	-1702400	0	NaN	4	569.889404297	262.7734375	273.201263428
-851200	-1702400	0	NaN	4	533.728149414	261.693450928	273.13949585
-729600	-1702400	0	NaN	4	483.37121582	260.654266357	273.09161377
-608000	-1702400	0	NaN	4	424.816925049	259.800384521	273.063720703
-486400	-1702400	0	NaN	4	382.6456604	258.984680176	272.97946167
-364800	-1702400	0	NaN	4	370.935943604	258.413696289	272.84552002
-243200	-1702400	0	NaN	4	370.229675293	258.431976318	272.733123779
-121600	-1702400	0	NaN	4	361.486633301	258.960449219	272.658538818
0	-1702400	0	NaN	4	329.327209473	259.645690918	272.447479248
121600	-1702400	0	NaN	4	298.304107666	260.666168213	273.046478271
243200	-1702400	0	NaN	4	281.425048828	259.951080322	272.958099365
364800	-1702400	0	NaN	4	273.731445312	258.564971924	272.791534424
486400	-1702400	55.7132797241	1.82536506653	2	211.74571228	241.04095459	271.779754639
608000	-1702400	1095.72619629	1.31834280491	2	99.7906341553	232.729858398	271.637359619
729600	-1702400	2735.04418945	0.661851108074	2	87.9207458496	232.626022339	271.6144104
851200	-1702400	2520.26123047	5.47707653046	2	90.6865921021	233.529998779	272.227996826
972800	-1702400	3044.40917969	20.3740959167	2	88.7154769897	233.783584595	272.792205811
1094400	-1702400	3290.23461914	35.1692810059	2	97.8753356934	234.5728302	272.831695557
1216000	-1702400	3158.04663086	136.039962769	2	127.256973267	235.582382202	272.870239258
1337600	-1702400	2025.69909668	32.0496444702	2	158.071716309	236.320663452	272.074035645
1459200	-1702400	2163.85766602	5.8903875351	2	162.514190674	237.128982544	271.854125977
1580800	-1702400	3244.60205078	32.4513168335	2	190.772109985	238.208953857	272.233184814
1702400	-1702400	2084.51660156	15.378569603	2	312.88104248	243.092910767	271.702758789
1824000	-1702400	1622.11547852	19.7229290009	2	519.362182617	249.406707764	271.713653564
1945600	-1702400	970.694824219	22.3221492767	2	854.503417969	257.65447998	273.496246338
2067200	-1702400	0	NaN	4	1047.18017578	267.128479004	273.109527588
2188800	-1702400	0	NaN	4	1080.04125977	270.193603516	273.649688721
2310400	-1702400	0	NaN	4	960.57989502	272.976226807	274.208892822
2432000	-1702400	0	NaN	4	884.526977539	274.340698242	274.717712402
2553600	-1702400	0	NaN	4	849.115234375	274.896209717	275.183990479
2675200	-1702400	0	NaN	4	853.927978516	275.234832764	275.60949707
2796800	-1702400	0	NaN	4	907.001708984	275.317901611	276.016784668
2918400	-1702400	0	NaN	4	978.873535156	275.175140381	9.96920996839e+36
3040000	-1702400	0	NaN	4	1016.05285645	275.049194336	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1041.22277832	276.897125244	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1089.7578125	276.495117188	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1106.56726074	276.113586426	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1106.18395996	275.646484375	277.384399414
-2553600	-1824000	0	NaN	4	1093.39135742	275.165130615	276.853302002
-2432000	-1824000	0	NaN	4	1089.26904297	274.767669678	276.367370605
-2310400	-1824000	0	NaN	4	1079.90356445	274.252624512	275.894805908
-2188800	-1824000	0	NaN	4	1025.53857422	273.50100708	275.464141846
-2067200	-1824000	0	NaN	4	908.933227539	272.558288574	275.026519775
-1945600	-1824000	0	NaN	4	791.36328125	271.626403809	274.661407471
-1824000	-1824000	0	NaN	4	712.509033203	270.689422607	274.369171143
-1702400	-1824000	0	NaN	4	679.33782959	269.836730957	274.100372314
-1580800	-1824000	0	NaN	4	681.411010742	268.956665039	273.844482422
-1459200	-1824000	0	NaN	4	679.660095215	267.627410889	273.61618042
-1337600	-1824000	0	NaN	4	659.899414062	266.117004395	273.444244385
-1216000	-1824000	0	NaN	4	648.685241699	264.774383545	273.327850342
-1094400	-1824000	0	NaN	4	625.075683594	263.649475098	273.239379883
-972800	-1824000	0	NaN	4	591.39074707	262.650543213	273.190185547
-851200	-1824000	0	NaN	4	561.371826172	261.6612854	273.133666992
-729600	-1824000	0	NaN	4	515.795043945	260.783721924	273.080596924
-608000	-1824000	0	NaN	4	464.800231934	260.025146484	273.04498291
-486400	-1824000	0	NaN	4	429.351898193	259.288085938	273.010345459
-364800	-1824000	0	NaN	4	409.165924072	258.773651123	272.9090271
-243200	-1824000	0	NaN	4	430.749572754	258.738952637	272.783599854
-121600	-1824000	0	NaN	4	434.944793701	259.237609863	272.675292969
0	-1824000	0	NaN	4	418.62310791	259.374664307	272.933013916
121600	-1824000	0	NaN	4	390.124938965	260.696716309	273.036468506
243200	-1824000	0	NaN	4	348.346405029	260.921386719	272.973510742
364800	-1824000	137.130111694	0.934977412224	2	376.816101074	247.322433472	272.32144165
486400	-1824000	332.822601318	0.00219943374395	2	162.643463135	236.718093872	271.829437256
608000	-1824000	1452.3581543	0.847337543964	2	112.049789429	240.373474121	271.852935791
729600	-1824000	2691.13647461	1.96675527096	2	129.37588501	236.74206543	271.886474609
851200	-1824000	2783.43701172	21.0903072357	2	144.290786743	236.922271729	272.763793945
972800	-1824000	2668.51733398	22.8355312347	2	151.667907715	238.088302612	272.800598145
1094400	-1824000	2716.79516602	155.364974976	2	161.129425049	239.209854126	272.824401855
1216000	-1824000	2290.10205078	219.124954224	2	194.854095459	240.350509644	272.856964111
1337600	-1824000	1824.57714844	68.540222168	2	244.184295654	241.870880127	272.09677124
1459200	-1824000	1754.40686035	19.1538848877	2	265.947937012	244.103668213	271.867218018
1580800	-1824000	1919.7701416	25.8645076752	2	319.348480225	244.673370361	271.838104248
1702400	-1824000	1815.33496094	72.5367584229	2	454.549285889	248.990158081	272.054168701
1824000	-1824000	984.07824707	38.2314109802	2	831.463256836	256.751831055	272.60925293
1945600	-1824000	0	NaN	4	1127.2878418	266.478210449	273.0340271
2067200	-1824000	0	NaN	4	1288.6418457	268.844360352	273.27935791
2188800	-1824000	0	NaN	4	1113.85180664	271.890441895	274.017303467
2310400	-1824000	0	NaN	4	978.879211426	274.066009521	274.579681396
2432000	-1824000	0	NaN	4	915.506591797	274.854919434	275.101409912
2553600	-1824000	0	NaN	4	905.755737305	275.160400391	275.560516357
2675200	-1824000	0	NaN	4	927.202392578	275.29473877	275.972106934
2796800	-1824000	0	NaN	4	957.65802002	275.288238525	9.96920996839e+36
2918400	-1824000	0	NaN	4	999.697875977	275.334686279	9.96920996839e+36
3040000	-1824000	0	NaN	4	1024.36865234	275.358459473	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1015.02081299	277.176483154	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1042.68896484	276.766448975	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1052.85107422	276.413024902	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1053.11132812	275.756744385	277.570861816
-2553600	-1945600	0	NaN	4	1027.78015137	275.122650146	277.091674805
-2432000	-1945600	0	NaN	4	1035.40722656	274.693603516	276.578216553
-2310400	-1945600	0	NaN	4	1049.05004883	274.244140625	276.135986328
-2188800	-1945600	0	NaN	4	1022.39550781	273.589019775	275.684997559
-2067200	-1945600	0	NaN	4	925.834106445	272.702087402	275.259307861
-1945600	-1945600	0	NaN	4	828.288269043	271.876831055	274.896453857
-1824000	-1945600	0	NaN	4	755.159973145	271.098358154	274.568267822
-1702400	-1945600	0	NaN	4	719.186828613	270.205780029	274.295440674
-1580800	-1945600	0	NaN	4	718.328735352	269.107421875	274.03024292
-1459200	-1945600	0	NaN	4	712.694274902	267.698669434	273.774108887
-1337600	-1945600	0	NaN	4	688.615844727	266.325866699	273.582946777
-1216000	-1945600	0	NaN	4	672.913024902	265.091278076	273.441345215
-1094400	-1945600	0	NaN	4	653.278564453	263.904296875	273.322784424
-972800	-1945600	0	NaN	4	626.21105957	262.89352417	273.239013672
-851200	-1945600	0	NaN	4	593.127319336	261.995239258	273.157592773
-729600	-1945600	0	NaN	4	552.152648926	261.225128174	273.098205566
-608000	-1945600	0	NaN	4	509.903015137	260.551727295	273.033813477
-486400	-1945600	0	NaN	4	479.99331665	259.99508667	272.997344971
-364800	-1945600	0	NaN	4	469.220336914	259.492980957	272.92276001
-243200	-1945600	0	NaN	4	502.761932373	259.434906006	272.781402588
-121600	-1945600	0	NaN	4	525.395202637	259.746704102	272.752868652
0	-1945600	0	NaN	4	540.800598145	259.401062012	272.787109375
121600	-1945600	0	NaN	4	538.413391113	260.404571533	272.783691406
243200	-1945600	0	NaN	4	439.423126221	261.571014404	273.245178223
364800	-1945600	47.8837814331	0.947952091694	2	300.470672607	243.064620972	271.972869873
486400	-1945600	19.9008102417	0.0606896840036	2	153.551757812	241.032623291	271.901397705
608000	-1945600	32.100818634	1.03733062744	2	154.479827881	245.374053955	272.192657471
729600	-1945600	1085.33447266	3.46090459824	2	193.785644531	242.027236938	271.899108887
851200	-1945600	2165.28540039	9.47004127502	2	186.221954346	241.668197632	272.151062012
972800	-1945600	1825.20874023	266.896057129	2	271.266845703	244.215194702	272.819274902
1094400	-1945600	2454.9050293	239.564941406	2	316.490600586	245.404067993	272.806915283
1216000	-1945600	2017.37585449	24.5174179077	2	326.172851562	247.064346313	272.824066162
1337600	-1945600	1221.23181152	9.87602710724	2	454.794525146	249.278289795	272.102325439
1459200	-1945600	2114.64086914	168.156234741	2	605.313598633	251.437835693	272.766601562
1580800	-1945600	1281.37268066	26.1801395416	2	516.317504883	253.005172729	271.897338867
1702400	-1945600	160.672546387	243.839828491	3	707.470947266	260.961120605	273.026947021
1824000	-1945600	0	NaN	4	1045.05627441	264.832611084	273.402130127
1945600	-1945600	0	NaN	4	1314.12512207	267.672973633	273.95880127
2067200	-1945600	0	NaN	4	1254.71057129	270.619720459	273.774017334
2188800	-1945600	0	NaN	4	1116.74462891	273.225830078	274.391387939
2310400	-1945600	0	NaN	4	1011.24621582	274.565917969	274.98248291
2432000	-1945600	0	NaN	4	954.46661377	275.061706543	275.512786865
2553600	-1945600	0	NaN	4	948.516906738	275.26965332	275.960540771
2675200	-1945600	0	NaN	4	945.30670166	275.328216553	276.350952148
2796800	-1945600	0	NaN	4	964.351745605	275.399261475	9.96920996839e+36
2918400	-1945600	0	NaN	4	981.449157715	275.637573242	9.96920996839e+36
3040000	-1945600	0	NaN	4	996.349182129	275.715423584	9.96920996839e+36
-3040000	-2067200	0	NaN	4	961.165283203	277.454101562	9.96920996839e+36
-2918400	-2067200	0	NaN	4	975.751403809	277.049682617	9.96920996839e+36
-2796800	-2067200	0	NaN	4	975.210083008	276.663909912	9.96920996839e+36
-2675200	-2067200	0	NaN	4	969.489135742	275.919921875	9.96920996839e+36
-2553600	-2067200	0	NaN	4	957.277160645	275.202301025	277.37512207
-2432000	-2067200	0	NaN	4	965.608520508	274.724639893	276.888275146
-2310400	-2067200	0	NaN	4	993.36907959	274.250305176	276.430541992
-2188800	-2067200	0	NaN	4	983.026000977	273.66317749	275.928344727
-2067200	-2067200	0	NaN	4	923.927124023	272.896759033	275.493621826
-1945600	-2067200	0	NaN	4	853.399963379	272.147125244	275.091003418
-1824000	-2067200	0	NaN	4	802.928894043	271.472961426	274.786346436
-1702400	-2067200	0	NaN	4	768.161315918	270.539825439	274.519622803
-1580800	-2067200	0	NaN	4	762.013671875	269.302398682	274.246917725
-1459200	-2067200	0	NaN	4	764.813964844	267.838684082	273.968322754
-1337600	-2067200	0	NaN	4	749.829956055	266.515472412	273.755523682
-1216000	-2067200	0	NaN	4	718.204528809	265.33996582	273.583618164
-1094400	-2067200	0	NaN	4	701.044677734	264.29800415	273.449035645
-972800	-2067200	0	NaN	4	666.073669434	263.46295166	273.333190918
-851200	-2067200	0	NaN	4	629.824462891	262.652191162	273.241882324
-729600	-2067200	0	NaN	4	595.801391602	261.899597168	273.175689697
-608000	-2067200	0	NaN	4	566.457824707	261.269165039	273.099853516
-486400	-2067200	0	NaN	4	540.931030273	260.835449219	273.022583008
-364800	-2067200	0	NaN	4	540.153930664	260.42489624	272.9324646
-243200	-2067200	0	NaN	4	573.751098633	260.304504395	272.81451416
-121600	-2067200	0	NaN	4	616.966796875	260.321716309	272.803039551
0	-2067200	0	NaN	4	666.804504395	259.87121582	272.854949951
121600	-2067200	0	NaN	4	705.941894531	260.072906494	272.857757568
243200	-2067200	0	NaN	4	602.526794434	261.188781738	272.774688721
364800	-2067200	0	NaN	4	409.242095947	261.336303711	273.334106445
486400	-2067200	53.5503082275	0.0593849904835	2	467.062805176	257.682647705	271.826507568
608000	-2067200	0	NaN	4	531.368835449	258.43951416	272.39352417
729600	-2067200	0	NaN	4	555.749694824	254.998138428	271.958190918
851200	-2067200	1687.11889648	9.95963382721	2	316.501098633	250.276031494	272.61541748
972800	-2067200	1247.99890137	19.2497806549	2	475.097351074	252.696472168	272.178924561
1094400	-2067200	1077.15795898	1587.66369629	2	567.796142578	254.878204346	272.72454834
1216000	-2067200	134.36857605	900.924560547	3	459.984863281	261.17956543	272.112365723
1337600	-2067200	0	NaN	4	689.112060547	262.058624268	272.962493896
1459200	-2067200	0	NaN	4	775.62109375	260.221343994	272.580474854
1580800	-2067200	0	NaN	4	789.726867676	264.163146973	272.736999512
1702400	-2067200	0	NaN	4	1031.82824707	265.398498535	273.220550537
1824000	-2067200	0	NaN	4	1195.89318848	267.693756104	273.359863281
1945600	-2067200	0	NaN	4	1235.4753418	270.018371582	273.660430908
2067200	-2067200	0	NaN	4	1181.51940918	272.420928955	274.241394043
2188800	-2067200	0	NaN	4	1106.73632812	274.00012207	274.864227295
2310400	-2067200	0	NaN	4	1032.20080566	274.76751709	275.499328613
2432000	-2067200	0	NaN	4	982.450012207	275.119140625	275.96786499
2553600	-2067200	0	NaN	4	956.946594238	275.315368652	276.396392822
2675200	-2067200	0	NaN	4	935.430786133	275.469085693	9.96920996839e+36
2796800	-2067200	0	NaN	4	938.620666504	275.701202393	9.96920996839e+36
2918400	-2067200	0	NaN	4	946.041320801	276.000244141	9.96920996839e+36
3040000	-2067200	0	NaN	4	954.851989746	276.042236328	9.96920996839e+36
-3040000	-2188800	0	NaN	4	909.111877441	277.66607666	9.96920996839e+36
-2918400	-2188800	0	NaN	4	918.200927734	277.281036377	9.96920996839e+36
-2796800	-2188800	0	NaN	4	911.279418945	276.963562012	9.96920996839e+36
-2675200	-2188800	0	NaN	4	904.851074219	276.134368896	9.96920996839e+36
-2553600	-2188800	0	NaN	4	906.481567383	275.337921143	9.96920996839e+36
-2432000	-2188800	0	NaN	4	928.256469727	274.802032471	277.166931152
-2310400	-2188800	0	NaN	4	932.256164551	274.322479248	276.693786621
-2188800	-2188800	0	NaN	4	921.085571289	273.743347168	276.218048096
-2067200	-2188800	0	NaN	4	901.15447998	273.091430664	275.720397949
-1945600	-2188800	0	NaN	4	872.152832031	272.422027588	275.34197998
-1824000	-2188800	0	NaN	4	849.753967285	271.74798584	275.009216309
-1702400	-2188800	0	NaN	4	826.410583496	270.809692383	274.728820801
-1580800	-2188800	0	NaN	4	811.998962402	269.590240479	274.447601318
-1459200	-2188800	0	NaN	4	803.528137207	268.200958252	274.163818359
-1337600	-2188800	0	NaN	4	785.019165039	266.905883789	273.937835693
-1216000	-2188800	0	NaN	4	769.195556641	265.789886475	273.755340576
-1094400	-2188800	0	NaN	4	759.673095703	264.927490234	273.584594727
-972800	-2188800	0	NaN	4	718.652099609	264.267425537	273.439300537
-851200	-2188800	0	NaN	4	678.517272949	263.509155273	273.332885742
-729600	-2188800	0	NaN	4	656.349060059	262.762573242	273.257171631
-608000	-2188800	0	NaN	4	631.411315918	262.211791992	273.174499512
-486400	-2188800	0	NaN	4	618.27154541	261.816650391	273.091217041
-364800	-2188800	0	NaN	4	621.304504395	261.567352295	273.006469727
-243200	-2188800	0	NaN	4	651.120910645	261.424865723	272.917175293
-121600	-2188800	0	NaN	4	696.980651855	261.25769043	272.880859375
0	-2188800	0	NaN	4	767.261535645	260.993286133	272.847686768
121600	-2188800	0	NaN	4	813.682739258	260.734100342	272.806762695
243200	-2188800	0	NaN	4	790.535583496	261.06741333	272.727966309
364800	-2188800	0	NaN	4	705.9453125	261.681274414	272.618621826
486400	-2188800	0	NaN	4	709.035339355	262.028625488	272.583282471
608000	-2188800	0	NaN	4	675.16809082	262.10168457	272.570709229
729600	-2188800	0	NaN	4	698.328735352	262.199798584	272.559417725
851200	-2188800	0	NaN	4	637.800476074	262.409790039	272.574798584
972800	-2188800	0	NaN	4	683.870910645	262.394775391	272.668395996
1094400	-2188800	0	NaN	4	639.68347168	262.71295166	272.6534729
1216000	-2188800	0	NaN	4	629.342590332	263.805511475	272.685089111
1337600	-2188800	0	NaN	4	701.35760498	264.873321533	272.87979126
1459200	-2188800	0	NaN	4	837.500427246	265.577453613	272.579559326
1580800	-2188800	0	NaN	4	986.710632324	266.793945312	273.382324219
1702400	-2188800	0	NaN	4	1102.97692871	268.853942871	273.60736084
1824000	-2188800	0	NaN	4	1156.19885254	270.971069336	273.867858887
1945600	-2188800	0	NaN	4	1160.27331543	272.473297119	274.265167236
2067200	-2188800	0	NaN	4	1125.41540527	273.540557861	274.769226074
2188800	-2188800	0	NaN	4	1083.63195801	274.401489258	275.46786499
2310400	-2188800	0	NaN	4	1041.09228516	274.894989014	275.982971191
2432000	-2188800	0	NaN	4	1004.29333496	275.235290527	276.482421875
2553600	-2188800	0	NaN	4	971.056274414	275.488952637	9.96920996839e+36
2675200	-2188800	0	NaN	4	949.047180176	275.732666016	9.96920996839e+36
2796800	-2188800	0	NaN	4	941.396850586	276.021514893	9.96920996839e+36
2918400	-2188800	0	NaN	4	940.191467285	276.314117432	9.96920996839e+36
3040000	-2188800	0	NaN	4	945.560180664	276.346069336	9.96920996839e+36
-3040000	-2310400	0	NaN	4	886.240356445	277.759460449	9.96920996839e+36
-2918400	-2310400	0	NaN	4	892.466308594	277.37512207	9.96920996839e+36
-2796800	-2310400	0	NaN	4	891.811889648	277.101806641	9.96920996839e+36
-2675200	-2310400	0	NaN	4	889.713562012	276.287506104	9.96920996839e+36
-2553600	-2310400	0	NaN	4	895.065917969	275.425018311	9.96920996839e+36
-2432000	-2310400	0	NaN	4	896.376159668	274.824645996	9.96920996839e+36
-2310400	-2310400	0	NaN	4	881.654968262	274.376586914	276.93270874
-2188800	-2310400	0	NaN	4	875.300537109	273.863800049	276.454345703
-2067200	-2310400	0	NaN	4	879.336120605	273.24887085	275.965576172
-1945600	-2310400	0	NaN	4	877.411132812	272.670684814	275.563690186
-1824000	-2310400	0	NaN	4	881.513305664	272.009979248	275.210174561
-1702400	-2310400	0	NaN	4	877.423950195	271.114044189	274.903320312
-1580800	-2310400	0	NaN	4	857.396240234	269.996704102	274.625183105
-1459200	-2310400	0	NaN	4	830.036193848	268.797912598	274.319000244
-1337600	-2310400	0	NaN	4	815.630554199	267.551086426	274.070404053
-1216000	-2310400	0	NaN	4	819.497558594	266.459899902	273.884979248
-1094400	-2310400	0	NaN	4	809.877807617	265.718841553	273.719421387
-972800	-2310400	0	NaN	4	770.900268555	265.131011963	273.584014893
-851200	-2310400	0	NaN	4	726.25982666	264.41015625	273.449462891
-729600	-2310400	0	NaN	4	707.544433594	263.804016113	273.356567383
-608000	-2310400	0	NaN	4	694.170349121	263.377685547	273.261474609
-486400	-2310400	0	NaN	4	689.885498047	263.118621826	273.163696289
-364800	-2310400	0	NaN	4	699.482666016	262.988525391	273.091400146
-243200	-2310400	0	NaN	4	730.194458008	262.776824951	273.017211914
-121600	-2310400	0	NaN	4	770.820617676	262.579101562	272.953033447
0	-2310400	0	NaN	4	824.395568848	262.460235596	272.872528076
121600	-2310400	0	NaN	4	848.108642578	262.152404785	272.781158447
243200	-2310400	0	NaN	4	855.74230957	262.142456055	272.693267822
364800	-2310400	0	NaN	4	833.468566895	262.589538574	272.615447998
486400	-2310400	0	NaN	4	797.015563965	263.013641357	272.597564697
608000	-2310400	0	NaN	4	761.672302246	263.38861084	272.629241943
729600	-2310400	0	NaN	4	757.458862305	263.536071777	272.68939209
851200	-2310400	0	NaN	4	766.327636719	263.584197998	272.709594727
972800	-2310400	0	NaN	4	758.696105957	263.805145264	272.732025146
1094400	-2310400	0	NaN	4	728.633239746	264.132598877	272.880187988
1216000	-2310400	0	NaN	4	722.695983887	264.727111816	272.982757568
1337600	-2310400	0	NaN	4	776.166320801	265.723297119	273.201324463
1459200	-2310400	0	NaN	4	881.096191406	267.354492188	273.474060059
1580800	-2310400	0	NaN	4	999.898010254	269.805786133	273.835723877
1702400	-2310400	0	NaN	4	1067.78674316	271.815368652	274.19708252
1824000	-2310400	0	NaN	4	1095.02392578	273.197509766	274.528015137
1945600	-2310400	0	NaN	4	1099.8503418	273.842132568	274.889648438
2067200	-2310400	0	NaN	4	1092.72253418	274.333221436	275.399078369
2188800	-2310400	0	NaN	4	1076.39807129	274.792175293	275.940612793
2310400	-2310400	0	NaN	4	1052.84118652	275.151733398	276.404052734
2432000	-2310400	0	NaN	4	1030.81274414	275.473937988	9.96920996839e+36
2553600	-2310400	0	NaN	4	1002.76428223	275.763458252	9.96920996839e+36
2675200	-2310400	0	NaN	4	983.89831543	276.037109375	9.96920996839e+36
2796800	-2310400	0	NaN	4	974.913269043	276.339233398	9.96920996839e+36
2918400	-2310400	0	NaN	4	972.477416992	276.652435303	9.96920996839e+36
3040000	-2310400	0	NaN	4	977.388671875	276.718505859	9.96920996839e+36
-3040000	-2432000	0	NaN	4	875.275817871	277.787994385	9.96920996839e+36
-2918400	-2432000	0	NaN	4	891.173950195	277.36730957	9.96920996839e+36
-2796800	-2432000	0	NaN	4	908.188537598	277.093536377	9.96920996839e+36
-2675200	-2432000	0	NaN	4	915.279296875	276.290008545	9.96920996839e+36
-2553600	-2432000	0	NaN	4	922.384277344	275.468231201	9.96920996839e+36
-2432000	-2432000	0	NaN	4	907.019958496	274.839477539	9.96920996839e+36
-2310400	-2432000	0	NaN	4	858.500976562	274.448699951	9.96920996839e+36
-2188800	-2432000	0	NaN	4	839.083190918	273.976318359	276.666595459
-2067200	-2432000	0	NaN	4	852.11138916	273.403015137	276.16519165
-1945600	-2432000	0	NaN	4	861.923278809	272.861968994	275.765533447
-1824000	-2432000	0	NaN	4	875.680786133	272.282196045	275.367950439
-1702400	-2432000	0	NaN	4	886.438415527	271.49810791	275.048614502
-1580800	-2432000	0	NaN	4	878.310180664	270.505218506	274.742584229
-1459200	-2432000	0	NaN	4	850.758544922	269.558746338	274.409240723
-1337600	-2432000	0	NaN	4	842.94909668	268.487182617	274.166687012
-1216000	-2432000	0	NaN	4	857.513916016	267.446777344	273.963653564
-1094400	-2432000	0	NaN	4	862.256713867	266.725921631	273.827026367
-972800	-2432000	0	NaN	4	834.625671387	266.07635498	273.695648193
-851200	-2432000	0	NaN	4	794.451904297	265.424438477	273.557342529
-729600	-2432000	0	NaN	4	769.501403809	264.998443604	273.477539062
-608000	-2432000	0	NaN	4	762.331726074	264.75189209	273.386810303
-486400	-2432000	0	NaN	4	763.204589844	264.662261963	273.28225708
-364800	-2432000	0	NaN	4	783.553649902	264.66418457	273.169677734
-243200	-2432000	0	NaN	4	817.811279297	264.472595215	273.088134766
-121600	-2432000	0	NaN	4	838.382568359	264.257080078	273.028381348
0	-2432000	0	NaN	4	864.926086426	264.212188721	272.939849854
121600	-2432000	0	NaN	4	881.586181641	264.033905029	272.839599609
243200	-2432000	0	NaN	4	899.231994629	263.981048584	272.741943359
