2067200	-1459200	1170.50097656	22.5956630707	2	739.654418945	255.484603882	272.495391846
2188800	-1459200	107.45451355	52.6049461365	2	1019.2076416	266.200164795	272.904418945
2310400	-1459200	0	NaN	4	1026.05249023	268.372436523	273.038482666
2432000	-1459200	0	NaN	4	993.348022461	270.183288574	273.472686768
2553600	-1459200	0	NaN	4	959.230285645	271.330657959	273.849029541
2675200	-1459200	0	NaN	4	945.642272949	272.423980713	274.23614502
2796800	-1459200	0	NaN	4	965.348266602	273.511749268	274.664093018
2918400	-1459200	0	NaN	4	987.97442627	274.125823975	275.069732666
3040000	-1459200	0	NaN	4	1021.90264893	274.18548584	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1110.47424316	276.402252197	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1127.85058594	276.06427002	276.877044678
-2796800	-1580800	0	NaN	4	1123.49267578	275.602386475	276.802825928
-2675200	-1580800	0	NaN	4	1094.38464355	275.0262146	276.519439697
-2553600	-1580800	0	NaN	4	1070.90319824	274.462646484	275.988830566
-2432000	-1580800	0	NaN	4	1030.30859375	273.7862854	275.45199585
-2310400	-1580800	0	NaN	4	971.518066406	272.763061523	274.969177246
-2188800	-1580800	0	NaN	4	903.207336426	271.195129395	274.530944824
-2067200	-1580800	0	NaN	4	819.700134277	269.280944824	274.153900146
-1945600	-1580800	0	NaN	4	778.709533691	267.840789795	273.877838135
-1824000	-1580800	0	NaN	4	757.791992188	266.755432129	273.629058838
-1702400	-1580800	0	NaN	4	751.998596191	265.784942627	273.459686279
-1580800	-1580800	0	NaN	4	751.699462891	264.872039795	273.302124023
-1459200	-1580800	0	NaN	4	729.998901367	264.064544678	273.131164551
-1337600	-1580800	0	NaN	4	661.788330078	263.361236572	273.026184082
-1216000	-1580800	0	NaN	4	584.60333252	262.68157959	272.936645508
-1094400	-1580800	0	NaN	4	555.656188965	261.975860596	272.836425781
-972800	-1580800	0	NaN	4	508.54675293	261.277709961	272.723358154
-851200	-1580800	0	NaN	4	473.115875244	260.585327148	272.604064941
-729600	-1580800	0	NaN	4	425.087799072	259.933349609	272.510101318
-608000	-1580800	0	NaN	4	379.300140381	259.257507324	272.422088623
-486400	-1580800	0	NaN	4	348.302062988	258.788116455	272.351104736
-364800	-1580800	0	NaN	4	311.605926514	258.454284668	272.277069092
-243200	-1580800	0	NaN	4	273.506011963	258.747375488	272.223388672
-121600	-1580800	0	NaN	4	274.265594482	259.934295654	272.243896484
0	-1580800	0	NaN	4	275.353607178	261.134399414	272.282836914
121600	-1580800	0	NaN	4	287.236663818	260.671630859	272.171325684
243200	-1580800	0	NaN	4	276.521728516	258.943939209	272.089782715
364800	-1580800	0	NaN	4	206.147262573	258.985870361	271.941619873
486400	-1580800	313.706604004	0.631463706493	2	159.195465088	247.205993652	271.547698975
608000	-1580800	1675.89904785	7.80508327484	2	71.923286438	235.376068115	271.500732422
729600	-1580800	2106.1472168	7.34743070602	2	57.6749992371	231.194229126	271.567749023
851200	-1580800	2595.18530273	0.75404304266	2	48.3535881042	229.533737183	271.644348145
972800	-1580800	3140.125	8.12682056427	2	50.9974365234	229.503692627	271.928344727
1094400	-1580800	3026.84350586	11.0327682495	2	53.1789054871	230.075241089	271.975799561
1216000	-1580800	2638.47387695	17.2716655731	2	70.4933319092	231.277053833	271.778137207
1337600	-1580800	2545.69775391	20.1342582703	2	93.3144226074	231.47088623	271.86114502
1459200	-1580800	2760.12475586	1.04714405537	2	115.075866699	232.100402832	271.923156738
1580800	-1580800	3363.43847656	3.49637246132	2	192.576965332	233.999847412	271.884674072
1702400	-1580800	2618.50561523	21.4470024109	2	277.823181152	239.048782349	272.23425293
1824000	-1580800	2003.7142334	496.297424316	2	549.551940918	246.152694702	272.330535889
1945600	-1580800	1199.1373291	2802.89038086	2	1198.94812012	257.372375488	272.197723389
2067200	-1580800	63.9752235413	2958.09643555	3	1554.81347656	263.777801514	271.965148926
2188800	-1580800	0	NaN	4	1218.67016602	267.101928711	272.997497559
2310400	-1580800	0	NaN	4	1110.95800781	269.665863037	273.293731689
2432000	-1580800	0	NaN	4	1057.05224609	271.236968994	273.760223389
2553600	-1580800	0	NaN	4	1009.90338135	272.225585938	274.196777344
2675200	-1580800	0	NaN	4	978.149536133	273.126495361	274.597564697
2796800	-1580800	0	NaN	4	991.949279785	273.861999512	275.047912598
2918400	-1580800	0	NaN	4	1013.79272461	274.283355713	275.395690918
3040000	-1580800	0	NaN	4	1033.18920898	274.312835693	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1117.2713623	276.521911621	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1123.05029297	276.190979004	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1107.48486328	275.744445801	277.181549072
-2675200	-1702400	0	NaN	4	1092.22009277	275.167297363	276.729675293
-2553600	-1702400	0	NaN	4	1085.14282227	274.639038086	276.199920654
-2432000	-1702400	0	NaN	4	1057.62145996	274.081878662	275.688690186
-2310400	-1702400	0	NaN	4	1001.85028076	273.240234375	275.230102539
-2188800	-1702400	0	NaN	4	933.477539062	271.964904785	274.795654297
-2067200	-1702400	0	NaN	4	862.628845215	270.391601562	274.359710693
-1945600	-1702400	0	NaN	4	821.740722656	269.019866943	274.085510254
-1824000	-1702400	0	NaN	4	789.342041016	267.852203369	273.833679199
-1702400	-1702400	0	NaN	4	771.485229492	266.814239502	273.626281738
-1580800	-1702400	0	NaN	4	758.027526855	265.860107422	273.440338135
-1459200	-1702400	0	NaN	4	725.610351562	264.886352539	273.254333496
-1337600	-1702400	0	NaN	4	642.377380371	264.06262207	273.120147705
-1216000	-1702400	0	NaN	4	590.24005127	263.245697021	273.009002686
-1094400	-1702400	0	NaN	4	543.577514648	262.440704346	272.936187744
-972800	-1702400	0	NaN	4	498.663574219	261.597320557	272.855316162
-851200	-1702400	0	NaN	4	476.349243164	260.653320312	272.731201172
-729600	-1702400	0	NaN	4	443.948791504	259.833312988	272.628112793
-608000	-1702400	0	NaN	4	417.71182251	259.143585205	272.540649414
-486400	-1702400	0	NaN	4	380.353515625	258.673309326	272.476226807
-364800	-1702400	0	NaN	4	345.768096924	258.241333008	272.402099609
-243200	-1702400	0	NaN	4	310.169372559	258.525512695	272.340515137
-121600	-1702400	0	NaN	4	308.54510498	259.996429443	272.268005371
0	-1702400	0	NaN	4	317.488830566	261.355194092	272.042510986
121600	-1702400	0	NaN	4	331.550140381	261.014984131	272.274780273
243200	-1702400	0	NaN	4	338.460968018	259.278656006	272.083587646
364800	-1702400	0	NaN	4	287.570922852	257.208007812	271.989959717
486400	-1702400	44.3766021729	1.81869912148	2	213.031356812	239.797210693	271.550811768
608000	-1702400	1079.65893555	1.49988496304	2	95.563079834	231.504379272	271.541595459
729600	-1702400	2739.80224609	0.702445864677	2	79.3363037109	231.202346802	271.579956055
851200	-1702400	2524.63452148	5.32550907135	2	77.6207580566	231.91015625	271.641601562
972800	-1702400	3058.99682617	16.5013713837	2	68.6983108521	232.377334595	271.92880249
1094400	-1702400	3318.64501953	30.7498703003	2	65.5751037598	233.195999146	271.967498779
1216000	-1702400	3208.39379883	120.712295532	2	86.1933517456	234.363052368	272.004760742
1337600	-1702400	2065.66040039	29.0074253082	2	110.793121338	235.164260864	271.811767578
1459200	-1702400	2172.14648438	6.54055404663	2	122.575538635	235.931549072	271.881622314
1580800	-1702400	3264.26953125	25.5212135315	2	195.343338013	237.045150757	271.85269165
1702400	-1702400	2077.45239258	18.4620399475	2	370.349853516	241.784210205	271.91192627
1824000	-1702400	1640.46032715	16.4131221771	2	598.957336426	248.0809021	271.817657471
1945600	-1702400	1005.70355225	21.2482872009	2	925.968505859	256.454498291	272.41885376
2067200	-1702400	0	NaN	4	1106.20703125	265.86050415	272.6355896
2188800	-1702400	0	NaN	4	1177.60791016	268.425079346	273.081420898
2310400	-1702400	0	NaN	4	1126.47668457	270.677154541	273.617462158
2432000	-1702400	0	NaN	4	1065.52392578	272.043426514	274.101776123
2553600	-1702400	0	NaN	4	1009.05212402	273.028625488	274.544372559
2675200	-1702400	0	NaN	4	993.422424316	273.766571045	274.966278076
2796800	-1702400	0	NaN	4	1012.42401123	274.211181641	275.391967773
2918400	-1702400	0	NaN	4	1021.82739258	274.474487305	9.96920996839e+36
3040000	-1702400	0	NaN	4	1033.24291992	274.499908447	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1107.10534668	276.729400635	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1100.0246582	276.400665283	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1090.33496094	275.988372803	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1099.63867188	275.36428833	276.961242676
-2553600	-1824000	0	NaN	4	1089.72363281	274.700164795	276.406341553
-2432000	-1824000	0	NaN	4	1057.70849609	274.162353516	275.905059814
-2310400	-1824000	0	NaN	4	1013.88848877	273.493377686	275.453521729
-2188800	-1824000	0	NaN	4	957.365722656	272.483276367	275.042755127
-2067200	-1824000	0	NaN	4	892.375610352	271.203552246	274.624816895
-1945600	-1824000	0	NaN	4	843.030517578	269.985992432	274.284851074
-1824000	-1824000	0	NaN	4	803.735961914	268.913604736	274.013977051
-1702400	-1824000	0	NaN	4	788.276123047	267.978759766	273.776153564
-1580800	-1824000	0	NaN	4	765.234863281	266.980743408	273.574066162
-1459200	-1824000	0	NaN	4	725.935913086	265.913604736	273.384735107
-1337600	-1824000	0	NaN	4	666.370483398	264.952056885	273.220825195
-1216000	-1824000	0	NaN	4	618.431762695	264.001068115	273.10043335
-1094400	-1824000	0	NaN	4	560.644958496	263.19128418	272.998565674
-972800	-1824000	0	NaN	4	507.036499023	262.40637207	272.919830322
-851200	-1824000	0	NaN	4	474.373016357	261.445587158	272.815216064
-729600	-1824000	0	NaN	4	462.95022583	260.483642578	272.712036133
-608000	-1824000	0	NaN	4	459.848571777	259.632263184	272.626251221
-486400	-1824000	0	NaN	4	435.063323975	259.047058105	272.542663574
-364800	-1824000	0	NaN	4	398.148193359	258.598968506	272.491760254
-243200	-1824000	0	NaN	4	367.654724121	258.846557617	272.448547363
-121600	-1824000	0	NaN	4	356.612823486	260.038330078	272.37298584
0	-1824000	0	NaN	4	367.701019287	261.101745605	272.540557861
121600	-1824000	0	NaN	4	416.366943359	261.480804443	272.227020264
243200	-1824000	0	NaN	4	418.683044434	260.4949646	272.060821533
364800	-1824000	115.338775635	0.924144625664	2	415.50213623	245.538528442	271.644744873
486400	-1824000	324.442657471	0.00218387809582	2	160.153686523	235.14881897	271.580780029
608000	-1824000	1447.08703613	1.05519521236	2	89.6783828735	239.159286499	271.584899902
729600	-1824000	2696.96508789	1.95063269138	2	103.512756348	235.497741699	271.617340088
851200	-1824000	2791.86987305	20.6257858276	2	123.705596924	235.579223633	271.901367188
972800	-1824000	2686.31152344	22.8170337677	2	129.587234497	236.808822632	271.937988281
1094400	-1824000	2760.98730469	150.896255493	2	123.965255737	237.911224365	271.960510254
1216000	-1824000	2354.46948242	214.152999878	2	133.83493042	239.060165405	271.989501953
1337600	-1824000	1875.58654785	58.7334976196	2	159.729370117	240.734405518	271.792572021
1459200	-1824000	1739.75878906	19.6534729004	2	179.044128418	242.963684082	271.898498535
1580800	-1824000	1919.90722656	31.1797409058	2	288.748474121	243.515914917	271.903808594
1702400	-1824000	1882.99035645	72.8532714844	2	499.062194824	247.743270874	271.830749512
1824000	-1824000	967.838439941	40.7793807983	2	903.615234375	255.577270508	272.233184814
1945600	-1824000	0	NaN	4	1179.76123047	265.300598145	272.507659912
2067200	-1824000	0	NaN	4	1326.58300781	267.449859619	272.926727295
2188800	-1824000	0	NaN	4	1188.27539062	269.993499756	273.432250977
2310400	-1824000	0	NaN	4	1108.36169434	271.798614502	273.970001221
2432000	-1824000	0	NaN	4	1038.38586426	272.866210938	274.471496582
2553600	-1824000	0	NaN	4	997.438171387	273.744598389	274.920288086
2675200	-1824000	0	NaN	4	1010.85223389	274.235107422	275.342681885
2796800	-1824000	0	NaN	4	1027.36071777	274.480743408	9.96920996839e+36
2918400	-1824000	0	NaN	4	1036.07922363	274.693939209	9.96920996839e+36
3040000	-1824000	0	NaN	4	1034.54833984	274.752502441	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1071.45397949	277.008087158	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1076.01782227	276.687347412	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.43469238	276.341674805	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1088.3236084	275.539093018	277.166168213
-2553600	-1945600	0	NaN	4	1066.23791504	274.678833008	276.650909424
-2432000	-1945600	0	NaN	4	1044.80249023	274.074157715	276.103851318
-2310400	-1945600	0	NaN	4	1010.05279541	273.527679443	275.670593262
-2188800	-1945600	0	NaN	4	954.651123047	272.783203125	275.246490479
-2067200	-1945600	0	NaN	4	891.407165527	271.723571777	274.840057373
-1945600	-1945600	0	NaN	4	844.531921387	270.675170898	274.497039795
-1824000	-1945600	0	NaN	4	815.044372559	269.778778076	274.17276001
-1702400	-1945600	0	NaN	4	788.061340332	268.921783447	273.913024902
-1580800	-1945600	0	NaN	4	765.812072754	267.959899902	273.699127197
-1459200	-1945600	0	NaN	4	742.91192627	266.86932373	273.498962402
-1337600	-1945600	0	NaN	4	708.90020752	265.804077148	273.337615967
-1216000	-1945600	0	NaN	4	664.447570801	264.824157715	273.206390381
-1094400	-1945600	0	NaN	4	608.711303711	263.959655762	273.086486816
-972800	-1945600	0	NaN	4	548.110778809	263.195251465	272.983581543
-851200	-1945600	0	NaN	4	507.389160156	262.378692627	272.872314453
-729600	-1945600	0	NaN	4	508.912322998	261.497467041	272.786560059
-608000	-1945600	0	NaN	4	527.001708984	260.57019043	272.684509277
-486400	-1945600	0	NaN	4	513.876525879	259.822875977	272.595855713
-364800	-1945600	0	NaN	4	484.31060791	259.298461914	272.555419922
-243200	-1945600	0	NaN	4	454.96383667	259.414093018	272.519836426
-121600	-1945600	0	NaN	4	430.645263672	260.201660156	272.546173096
0	-1945600	0	NaN	4	432.416717529	260.956115723	272.459747314
121600	-1945600	0	NaN	4	477.934844971	261.742706299	272.30847168
243200	-1945600	0	NaN	4	437.690856934	261.689910889	272.108612061
364800	-1945600	30.2401237488	0.948056936264	2	304.660308838	241.773071289	271.762359619
486400	-1945600	11.8063087463	0.0613233856857	2	125.822135925	239.361480713	271.613952637
608000	-1945600	24.6250286102	0.69304227829	2	107.105979919	244.092727661	271.467102051
729600	-1945600	1065.64245605	4.04184246063	2	158.687942505	240.756713867	271.691711426
851200	-1945600	2162.26416016	9.58470153809	2	162.427474976	240.527877808	271.998626709
972800	-1945600	1838.96789551	261.09588623	2	249.314147949	243.082962036	271.958374023
1094400	-1945600	2494.06982422	259.196746826	2	289.585906982	244.147644043	271.945587158
1216000	-1945600	2059.31494141	17.3407211304	2	262.313323975	245.694961548	271.954315186
1337600	-1945600	1219.32922363	8.3841714859	2	333.904693604	248.081069946	271.814819336
1459200	-1945600	2102.09033203	106.357810974	2	461.655639648	250.332199097	271.890655518
1580800	-1945600	1263.59033203	22.7053661346	2	440.478546143	252.036254883	271.953033447
1702400	-1945600	172.709075928	575.576660156	3	739.57421875	260.038787842	272.240539551
1824000	-1945600	0	NaN	4	1120.29309082	263.878540039	272.423065186
1945600	-1945600	0	NaN	4	1366.70996094	266.517486572	272.883117676
2067200	-1945600	0	NaN	4	1285.5168457	269.092895508	273.178039551
2188800	-1945600	0	NaN	4	1157.55090332	271.450622559	273.774414062
2310400	-1945600	0	NaN	4	1072.34411621	272.868011475	274.346740723
2432000	-1945600	0	NaN	4	1016.59936523	273.715881348	274.873016357
2553600	-1945600	0	NaN	4	1017.54364014	274.275360107	275.32510376
2675200	-1945600	0	NaN	4	1034.58886719	274.499786377	275.72644043
2796800	-1945600	0	NaN	4	1045.27697754	274.682556152	9.96920996839e+36
2918400	-1945600	0	NaN	4	1041.7668457	274.984436035	9.96920996839e+36
3040000	-1945600	0	NaN	4	1023.29309082	275.072601318	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1023.86383057	277.279663086	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1047.60217285	276.968566895	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1054.76794434	276.592468262	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1062.13745117	275.731231689	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1047.6328125	274.786376953	276.949798584
-2432000	-2067200	0	NaN	4	1021.42785645	274.081970215	276.395629883
-2310400	-2067200	0	NaN	4	989.500366211	273.517364502	275.923431396
-2188800	-2067200	0	NaN	4	948.455322266	272.913818359	275.4609375
-2067200	-2067200	0	NaN	4	896.811767578	272.107574463	275.05657959
-1945600	-2067200	0	NaN	4	858.176391602	271.214569092	274.666778564
-1824000	-2067200	0	NaN	4	827.90222168	270.440887451	274.36151123
-1702400	-2067200	0	NaN	4	792.907958984	269.622589111	274.081848145
-1580800	-2067200	0	NaN	4	776.302856445	268.688354492	273.835784912
-1459200	-2067200	0	NaN	4	769.511047363	267.588867188	273.614868164
-1337600	-2067200	0	NaN	4	749.37890625	266.564208984	273.450195312
-1216000	-2067200	0	NaN	4	715.779907227	265.641174316	273.30657959
-1094400	-2067200	0	NaN	4	678.929138184	264.803436279	273.185180664
-972800	-2067200	0	NaN	4	621.177490234	264.063690186	273.069854736
-851200	-2067200	0	NaN	4	595.401184082	263.31918335	272.970428467
-729600	-2067200	0	NaN	4	595.610839844	262.495147705	272.880706787
-608000	-2067200	0	NaN	4	597.838012695	261.619354248	272.78427124
-486400	-2067200	0	NaN	4	577.842407227	260.880584717	272.709472656
-364800	-2067200	0	NaN	4	558.06817627	260.337738037	272.638977051
-243200	-2067200	0	NaN	4	530.877929688	260.175140381	272.572052002
-121600	-2067200	0	NaN	4	510.380737305	260.55368042	272.565429688
0	-2067200	0	NaN	4	510.732879639	261.122955322	272.526000977
121600	-2067200	0	NaN	4	545.542053223	261.722015381	272.38458252
243200	-2067200	0	NaN	4	498.999969482	261.992126465	272.149169922
364800	-2067200	0	NaN	4	354.103942871	261.169921875	271.886260986
486400	-2067200	32.4301643372	0.0518056116998	2	417.626495361	256.604675293	271.65737915
608000	-2067200	0	NaN	4	486.440368652	257.62890625	271.596923828
729600	-2067200	0	NaN	4	544.019592285	254.07220459	271.884613037
851200	-2067200	1564.75292969	8.93376255035	2	314.356933594	249.2762146	272.011566162
972800	-2067200	1214.15344238	32.3518447876	2	459.170837402	251.687469482	272.026580811
1094400	-2067200	1087.9855957	1690.50097656	2	550.207458496	253.742599487	271.899536133
1216000	-2067200	0	NaN	4	409.654571533	259.939056396	271.684448242
1337600	-2067200	0	NaN	4	571.463623047	260.938873291	272.062042236
1459200	-2067200	0	NaN	4	630.317199707	259.216369629	271.964538574
1580800	-2067200	0	NaN	4	706.462036133	263.469909668	272.164276123
1702400	-2067200	0	NaN	4	1057.80908203	264.689727783	272.442718506
1824000	-2067200	0	NaN	4	1266.00085449	266.552276611	272.711914062
1945600	-2067200	0	NaN	4	1278.10522461	268.403533936	273.033843994
2067200	-2067200	0	NaN	4	1204.62414551	270.636871338	273.611785889
2188800	-2067200	0	NaN	4	1120.27648926	272.452880859	274.215118408
2310400	-2067200	0	NaN	4	1050.91821289	273.561645508	274.851593018
2432000	-2067200	0	NaN	4	1025.59301758	274.190185547	275.329345703
2553600	-2067200	0	NaN	4	1043.39453125	274.507415771	275.759521484
2675200	-2067200	0	NaN	4	1059.23034668	274.714233398	9.96920996839e+36
2796800	-2067200	0	NaN	4	1054.33569336	274.995025635	9.96920996839e+36
2918400	-2067200	0	NaN	4	1037.06201172	275.32913208	9.96920996839e+36
3040000	-2067200	0	NaN	4	1008.79907227	275.403778076	9.96920996839e+36
-3040000	-2188800	0	NaN	4	969.826293945	277.518798828	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1007.20245361	277.217651367	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1034.97338867	276.890991211	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1043.90124512	275.970581055	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1030.70422363	274.97543335	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1009.6630249	274.207092285	276.6640625
-2310400	-2188800	0	NaN	4	984.373779297	273.586853027	276.157501221
-2188800	-2188800	0	NaN	4	963.98034668	272.984161377	275.715087891
-2067200	-2188800	0	NaN	4	928.942321777	272.341827393	275.256744385
-1945600	-2188800	0	NaN	4	886.125244141	271.644348145	274.900482178
-1824000	-2188800	0	NaN	4	846.489868164	270.96194458	274.583984375
-1702400	-2188800	0	NaN	4	808.82824707	270.174713135	274.286529541
-1580800	-2188800	0	NaN	4	783.962768555	269.258178711	273.99206543
-1459200	-2188800	0	NaN	4	774.335327148	268.240539551	273.732849121
-1337600	-2188800	0	NaN	4	762.61340332	267.360290527	273.539855957
-1216000	-2188800	0	NaN	4	760.847290039	266.619415283	273.389892578
-1094400	-2188800	0	NaN	4	750.405639648	265.951538086	273.25012207
-972800	-2188800	0	NaN	4	714.203857422	265.316253662	273.135040283
-851200	-2188800	0	NaN	4	695.075683594	264.524993896	273.064178467
-729600	-2188800	0	NaN	4	677.040039062	263.674987793	272.983154297
-608000	-2188800	0	NaN	4	644.921325684	262.891906738	272.888519287
-486400	-2188800	0	NaN	4	622.678710938	262.206451416	272.809631348
-364800	-2188800	0	NaN	4	594.542419434	261.742889404	272.738830566
-243200	-2188800	0	NaN	4	574.147460938	261.447814941	272.668579102
-121600	-2188800	0	NaN	4	571.2109375	261.489990234	272.611236572
0	-2188800	0	NaN	4	594.580810547	261.874664307	272.523132324
121600	-2188800	0	NaN	4	639.311279297	262.149200439	272.40234375
243200	-2188800	0	NaN	4	661.598815918	262.352630615	272.238006592
364800	-2188800	0	NaN	4	632.227539062	262.356445312	272.068054199
486400	-2188800	0	NaN	4	658.379211426	262.025695801	271.971496582
608000	-2188800	0	NaN	4	653.916870117	262.124969482	271.975219727
729600	-2188800	0	NaN	4	715.260864258	261.923156738	271.998291016
851200	-2188800	0	NaN	4	645.788635254	261.80947876	272.036834717
972800	-2188800	0	NaN	4	658.49041748	261.668182373	271.878875732
1094400	-2188800	0	NaN	4	631.133361816	261.818786621	271.944061279
1216000	-2188800	0	NaN	4	614.839294434	262.83996582	272.180389404
1337600	-2188800	0	NaN	4	639.497680664	264.056884766	272.044372559
1459200	-2188800	0	NaN	4	761.258422852	264.815887451	272.202606201
1580800	-2188800	0	NaN	4	957.834411621	265.968994141	272.619445801
1702400	-2188800	0	NaN	4	1136.89892578	267.548553467	272.871459961
1824000	-2188800	0	NaN	4	1216.65197754	268.956359863	273.167816162
1945600	-2188800	0	NaN	4	1186.40905762	270.201171875	273.600341797
2067200	-2188800	0	NaN	4	1127.0333252	271.65737915	274.101074219
2188800	-2188800	0	NaN	4	1080.03149414	273.098937988	274.789276123
2310400	-2188800	0	NaN	4	1036.22412109	273.946594238	275.32510376
2432000	-2188800	0	NaN	4	1028.26660156	274.415649414	275.818603516
2553600	-2188800	0	NaN	4	1043.98205566	274.711120605	9.96920996839e+36
2675200	-2188800	0	NaN	4	1057.90185547	274.988372803	9.96920996839e+36
2796800	-2188800	0	NaN	4	1055.30456543	275.319549561	9.96920996839e+36
2918400	-2188800	0	NaN	4	1044.92773438	275.638946533	9.96920996839e+36
3040000	-2188800	0	NaN	4	1023.51226807	275.720733643	9.96920996839e+36
-3040000	-2310400	0	NaN	4	937.113586426	277.681396484	9.96920996839e+36
-2918400	-2310400	0	NaN	4	980.330078125	277.387817383	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1022.56933594	277.104980469	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1043.79675293	276.21005249	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1031.04992676	275.173858643	9.96920996839e+36
-2432000	-2310400	0	NaN	4	997.612792969	274.336456299	9.96920996839e+36
-2310400	-2310400	0	NaN	4	980.321716309	273.712280273	276.405609131
-2188800	-2310400	0	NaN	4	981.936462402	273.119812012	275.93145752
-2067200	-2310400	0	NaN	4	949.338378906	272.543121338	275.477600098
-1945600	-2310400	0	NaN	4	899.329406738	272.012359619	275.115478516
-1824000	-2310400	0	NaN	4	858.927307129	271.387664795	274.79776001
-1702400	-2310400	0	NaN	4	823.247070312	270.633087158	274.49029541
-1580800	-2310400	0	NaN	4	793.205749512	269.79107666	274.179138184
-1459200	-2310400	0	NaN	4	770.419921875	268.977630615	273.852722168
-1337600	-2310400	0	NaN	4	759.052001953	268.244384766	273.599609375
-1216000	-2310400	0	NaN	4	781.655395508	267.637237549	273.427185059
-1094400	-2310400	0	NaN	4	790.688903809	267.078063965	273.290863037
-972800	-2310400	0	NaN	4	772.945129395	266.548461914	273.202453613
-851200	-2310400	0	NaN	4	744.932189941	265.794250488	273.133239746
-729600	-2310400	0	NaN	4	720.840698242	264.950317383	273.055053711
-608000	-2310400	0	NaN	4	685.732971191	264.17276001	272.96005249
-486400	-2310400	0	NaN	4	669.637573242	263.580627441	272.880737305
-364800	-2310400	0	NaN	4	640.437133789	263.210174561	272.814300537
-243200	-2310400	0	NaN	4	629.784973145	262.906738281	272.739044189
-121600	-2310400	0	NaN	4	644.810180664	262.809692383	272.666564941
0	-2310400	0	NaN	4	674.73260498	262.958465576	272.571258545
121600	-2310400	0	NaN	4	715.250366211	262.979309082	272.44619751
243200	-2310400	0	NaN	4	755.594299316	263.194519043	272.312438965
364800	-2310400	0	NaN	4	782.19720459	263.419433594	272.187164307
486400	-2310400	0	NaN	4	795.846801758	263.403198242	272.120422363
608000	-2310400	0	NaN	4	777.653808594	263.636962891	272.126190186
729600	-2310400	0	NaN	4	780.237243652	263.542297363	272.162689209
851200	-2310400	0	NaN	4	769.004821777	263.337524414	272.19619751
972800	-2310400	0	NaN	4	724.086669922	263.41293335	272.21585083
1094400	-2310400	0	NaN	4	715.633056641	263.606140137	272.336547852
1216000	-2310400	0	NaN	4	738.477416992	264.136688232	272.456359863
1337600	-2310400	0	NaN	4	765.010620117	265.173522949	272.61138916
1459200	-2310400	0	NaN	4	867.99432373	266.581085205	272.803131104
1580800	-2310400	0	NaN	4	1024.8416748	268.416717529	273.069702148
1702400	-2310400	0	NaN	4	1130.64538574	269.642730713	273.382781982
1824000	-2310400	0	NaN	4	1164.88720703	270.558837891	273.759857178
1945600	-2310400	0	NaN	4	1138.94494629	271.509735107	274.179626465
2067200	-2310400	0	NaN	4	1104.79602051	272.67489624	274.691345215
2188800	-2310400	0	NaN	4	1076.47912598	273.683990479	275.195922852
2310400	-2310400	0	NaN	4	1043.61608887	274.251647949	275.74798584
2432000	-2310400	0	NaN	4	1033.76074219	274.650695801	9.96920996839e+36
2553600	-2310400	0	NaN	4	1039.53979492	274.988769531	9.96920996839e+36
2675200	-2310400	0	NaN	4	1050.56018066	275.307220459	9.96920996839e+36
2796800	-2310400	0	NaN	4	1060.77941895	275.631164551	9.96920996839e+36
2918400	-2310400	0	NaN	4	1064.23962402	275.974853516	9.96920996839e+36
3040000	-2310400	0	NaN	4	1053.56884766	276.09664917	9.96920996839e+36
-3040000	-2432000	0	NaN	4	919.245483398	277.739746094	9.96920996839e+36
-2918400	-2432000	0	NaN	4	967.235229492	277.453704834	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1025.49475098	277.219696045	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1058.01489258	276.383880615	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1049.21240234	275.41796875	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1014.68005371	274.553314209	9.96920996839e+36
-2310400	-2432000	0	NaN	4	996.478271484	273.929412842	9.96920996839e+36
-2188800	-2432000	0	NaN	4	984.836853027	273.374847412	276.16796875
-2067200	-2432000	0	NaN	4	942.299926758	272.861328125	275.686096191
