1945600	-1459200	1769.64746094	39.1359329224	2	617.783447266	247.682693481	272.377960205
2067200	-1459200	1168.32495117	23.2737064362	2	771.340637207	255.311004639	272.320678711
2188800	-1459200	113.962623596	729.549438477	2	1062.80151367	265.928222656	272.842254639
2310400	-1459200	0	NaN	4	1044.96105957	268.334716797	273.019927979
2432000	-1459200	0	NaN	4	972.800048828	270.627960205	273.469512939
2553600	-1459200	0	NaN	4	909.064208984	272.085693359	273.85369873
2675200	-1459200	0	NaN	4	874.641052246	273.104156494	274.255950928
2796800	-1459200	0	NaN	4	861.368530273	274.073974609	274.702667236
2918400	-1459200	0	NaN	4	852.47277832	274.611633301	275.109527588
3040000	-1459200	0	NaN	4	872.848083496	274.5831604	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1068.62390137	276.717590332	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1022.15307617	276.385192871	276.857574463
-2796800	-1580800	0	NaN	4	979.755065918	275.995117188	276.793151855
-2675200	-1580800	0	NaN	4	935.356811523	275.519897461	276.53338623
-2553600	-1580800	0	NaN	4	903.920166016	275.027770996	276.01852417
-2432000	-1580800	0	NaN	4	864.862182617	274.410583496	275.487670898
-2310400	-1580800	0	NaN	4	829.509643555	273.491088867	274.985809326
-2188800	-1580800	0	NaN	4	792.880615234	272.065307617	274.515960693
-2067200	-1580800	0	NaN	4	748.334411621	270.279510498	274.116577148
-1945600	-1580800	0	NaN	4	709.317016602	268.935180664	273.809875488
-1824000	-1580800	0	NaN	4	680.021484375	267.937835693	273.53793335
-1702400	-1580800	0	NaN	4	654.567749023	267.102905273	273.37020874
-1580800	-1580800	0	NaN	4	622.207702637	266.459472656	273.234069824
-1459200	-1580800	0	NaN	4	594.920593262	265.914855957	273.087524414
-1337600	-1580800	0	NaN	4	574.051635742	265.187133789	272.99710083
-1216000	-1580800	0	NaN	4	547.685791016	264.604888916	272.896484375
-1094400	-1580800	0	NaN	4	535.25604248	264.133239746	272.777130127
-972800	-1580800	0	NaN	4	488.152404785	263.386779785	272.65637207
-851200	-1580800	0	NaN	4	447.75491333	262.292480469	272.558776855
-729600	-1580800	0	NaN	4	425.091003418	261.259002686	272.490112305
-608000	-1580800	0	NaN	4	385.952758789	260.362243652	272.4090271
-486400	-1580800	0	NaN	4	336.253509521	259.472198486	272.32611084
-364800	-1580800	0	NaN	4	304.880004883	258.799316406	272.248596191
-243200	-1580800	0	NaN	4	293.166351318	258.401062012	272.195129395
-121600	-1580800	0	NaN	4	296.099822998	258.475067139	272.161468506
0	-1580800	0	NaN	4	302.397979736	258.812469482	272.203521729
121600	-1580800	0	NaN	4	312.524200439	259.361236572	272.178070068
243200	-1580800	0	NaN	4	264.940155029	258.192443848	271.998199463
364800	-1580800	0	NaN	4	199.67376709	258.110656738	271.843597412
486400	-1580800	311.039428711	0.464649915695	2	140.994369507	246.674194336	271.710449219
608000	-1580800	1673.8536377	7.94058513641	2	61.6900558472	234.902496338	271.629730225
729600	-1580800	2105.54223633	7.51347780228	2	50.9181785583	230.566207886	271.692199707
851200	-1580800	2595.61108398	0.766286313534	2	44.249961853	229.129379272	271.610534668
972800	-1580800	3140.29296875	8.10579395294	2	54.2481880188	229.084594727	271.833984375
1094400	-1580800	3027.7956543	10.8543300629	2	62.3024520874	229.633331299	271.881500244
1216000	-1580800	2640.61938477	16.7187347412	2	77.2019271851	230.667800903	271.753631592
1337600	-1580800	2547.80053711	19.9478797913	2	91.606842041	230.972961426	271.81930542
1459200	-1580800	2759.64038086	1.10279810429	2	104.203147888	231.64276123	271.81552124
1580800	-1580800	3362.48046875	3.42716622353	2	174.530059814	233.541183472	271.850372314
1702400	-1580800	2622.29858398	21.1813278198	2	254.493164062	238.722824097	272.125213623
1824000	-1580800	2016.80517578	482.9894104	2	527.779968262	245.971069336	272.270965576
1945600	-1580800	1209.23095703	3008.92041016	2	1186.0078125	257.273742676	272.171112061
2067200	-1580800	53.9451713562	3459.43237305	3	1567.68530273	263.61618042	272.015960693
2188800	-1580800	0	NaN	4	1233.46923828	266.939147949	273.083953857
2310400	-1580800	0	NaN	4	1089.71447754	269.980285645	273.272125244
2432000	-1580800	0	NaN	4	995.900756836	271.999938965	273.751251221
2553600	-1580800	0	NaN	4	929.681152344	272.96661377	274.206420898
2675200	-1580800	0	NaN	4	884.962890625	273.623535156	274.63104248
2796800	-1580800	0	NaN	4	877.076538086	274.241607666	275.09085083
2918400	-1580800	0	NaN	4	874.078979492	274.640930176	275.430328369
3040000	-1580800	0	NaN	4	884.422180176	274.628601074	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1032.26171875	276.861328125	9.96920996839e+36
-2918400	-1702400	0	NaN	4	997.581115723	276.52947998	9.96920996839e+36
-2796800	-1702400	0	NaN	4	969.332885742	276.151397705	277.206878662
-2675200	-1702400	0	NaN	4	949.845214844	275.684844971	276.795532227
-2553600	-1702400	0	NaN	4	928.458740234	275.220611572	276.274475098
-2432000	-1702400	0	NaN	4	906.760620117	274.69921875	275.757904053
-2310400	-1702400	0	NaN	4	880.621887207	273.947052002	275.271270752
-2188800	-1702400	0	NaN	4	838.112976074	272.843566895	274.806732178
-2067200	-1702400	0	NaN	4	775.920776367	271.446716309	274.336639404
-1945600	-1702400	0	NaN	4	739.5625	270.269256592	274.031433105
-1824000	-1702400	0	NaN	4	713.76348877	269.35925293	273.760681152
-1702400	-1702400	0	NaN	4	672.779418945	268.586700439	273.550170898
-1580800	-1702400	0	NaN	4	640.230651855	267.935058594	273.379516602
-1459200	-1702400	0	NaN	4	619.672363281	267.103851318	273.213348389
-1337600	-1702400	0	NaN	4	605.479736328	266.168426514	273.094818115
-1216000	-1702400	0	NaN	4	594.591796875	265.25378418	272.991271973
-1094400	-1702400	0	NaN	4	574.415039062	264.573425293	272.909881592
-972800	-1702400	0	NaN	4	519.914489746	263.822387695	272.798950195
-851200	-1702400	0	NaN	4	485.658081055	262.79119873	272.687835693
-729600	-1702400	0	NaN	4	463.407196045	261.803527832	272.618103027
-608000	-1702400	0	NaN	4	416.493041992	260.934936523	272.529602051
-486400	-1702400	0	NaN	4	362.757171631	260.131103516	272.438812256
-364800	-1702400	0	NaN	4	328.235046387	259.565795898	272.371002197
-243200	-1702400	0	NaN	4	326.411132812	259.346069336	272.313873291
-121600	-1702400	0	NaN	4	337.222167969	259.740203857	272.240081787
0	-1702400	0	NaN	4	333.058044434	259.662689209	272.210357666
121600	-1702400	0	NaN	4	336.746856689	259.500549316	272.082214355
243200	-1702400	0	NaN	4	312.278503418	258.523895264	271.941162109
364800	-1702400	0	NaN	4	254.899841309	256.696044922	271.820892334
486400	-1702400	42.9454612732	1.81719326973	2	185.964126587	239.294891357	271.656036377
608000	-1702400	1077.33325195	1.52560830116	2	82.5315170288	231.118865967	271.643920898
729600	-1702400	2740.40209961	0.702875256538	2	69.55519104	230.725524902	271.721954346
851200	-1702400	2524.87426758	5.35338401794	2	69.8608703613	231.604278564	271.614990234
972800	-1702400	3060.41455078	16.0403823853	2	71.0211181641	231.947799683	271.834442139
1094400	-1702400	3321.83007812	30.0269889832	2	80.9193344116	232.632217407	271.873382568
1216000	-1702400	3215.11914062	116.88520813	2	97.2624740601	233.705734253	271.911010742
1337600	-1702400	2069.53344727	28.878364563	2	105.353042603	234.614547729	271.779815674
1459200	-1702400	2173.04614258	6.63042926788	2	96.633354187	235.585113525	271.766601562
1580800	-1702400	3266.23974609	24.5796337128	2	161.99609375	236.621429443	271.817077637
1702400	-1702400	2075.97827148	18.9509067535	2	314.032226562	241.630813599	271.695098877
1824000	-1702400	1641.92443848	15.7290344238	2	554.51385498	247.995147705	271.711456299
1945600	-1702400	1007.59802246	21.2417984009	2	902.83380127	256.149353027	272.398376465
2067200	-1702400	0	NaN	4	1101.1887207	265.455749512	272.534759521
2188800	-1702400	0	NaN	4	1159.58959961	268.539733887	273.042724609
2310400	-1702400	0	NaN	4	1066.37194824	271.42590332	273.593780518
2432000	-1702400	0	NaN	4	983.631835938	272.917236328	274.098144531
2553600	-1702400	0	NaN	4	926.733886719	273.53616333	274.569702148
2675200	-1702400	0	NaN	4	905.17388916	273.965057373	275.010925293
2796800	-1702400	0	NaN	4	908.541931152	274.426605225	275.433807373
2918400	-1702400	0	NaN	4	907.877624512	274.745330811	9.96920996839e+36
3040000	-1702400	0	NaN	4	916.643554688	274.754272461	9.96920996839e+36
-3040000	-1824000	0	NaN	4	984.343200684	277.062408447	9.96920996839e+36
-2918400	-1824000	0	NaN	4	953.320556641	276.744415283	9.96920996839e+36
-2796800	-1824000	0	NaN	4	946.211181641	276.400238037	9.96920996839e+36
-2675200	-1824000	0	NaN	4	950.658874512	275.897979736	277.077667236
-2553600	-1824000	0	NaN	4	934.604736328	275.332336426	276.522918701
-2432000	-1824000	0	NaN	4	922.842224121	274.830963135	275.99710083
-2310400	-1824000	0	NaN	4	909.197509766	274.208068848	275.508972168
-2188800	-1824000	0	NaN	4	859.385986328	273.317565918	275.069061279
-2067200	-1824000	0	NaN	4	787.770202637	272.176574707	274.611785889
-1945600	-1824000	0	NaN	4	749.634338379	271.140106201	274.242370605
-1824000	-1824000	0	NaN	4	722.167419434	270.450469971	273.960235596
-1702400	-1824000	0	NaN	4	673.808898926	270.030334473	273.716094971
-1580800	-1824000	0	NaN	4	635.279296875	269.438446045	273.52230835
-1459200	-1824000	0	NaN	4	633.831542969	268.475769043	273.349578857
-1337600	-1824000	0	NaN	4	645.705200195	267.319366455	273.196380615
-1216000	-1824000	0	NaN	4	655.763549805	266.091400146	273.083374023
-1094400	-1824000	0	NaN	4	631.353942871	265.093322754	272.986053467
-972800	-1824000	0	NaN	4	568.174926758	264.295623779	272.892150879
-851200	-1824000	0	NaN	4	541.28527832	263.418640137	272.781463623
-729600	-1824000	0	NaN	4	520.468261719	262.593383789	272.693939209
-608000	-1824000	0	NaN	4	467.734863281	261.761016846	272.611480713
-486400	-1824000	0	NaN	4	423.338195801	260.93649292	272.510101318
-364800	-1824000	0	NaN	4	385.158050537	260.313171387	272.462341309
-243200	-1824000	0	NaN	4	393.422149658	260.155609131	272.428405762
-121600	-1824000	0	NaN	4	410.797515869	260.614471436	272.351989746
0	-1824000	0	NaN	4	403.78527832	260.233551025	272.416503906
121600	-1824000	0	NaN	4	401.493347168	260.019714355	272.073486328
243200	-1824000	0	NaN	4	381.921539307	259.632537842	271.87399292
364800	-1824000	112.452316284	0.930012226105	2	370.028411865	245.331054688	271.750762939
486400	-1824000	323.229156494	0.00218202127144	2	129.4765625	234.975723267	271.647766113
608000	-1824000	1446.38781738	1.08890163898	2	67.6836929321	238.990463257	271.610626221
729600	-1824000	2697.7355957	1.94523596764	2	82.7640228271	235.397094727	271.581298828
851200	-1824000	2792.94702148	20.5901012421	2	106.971313477	235.411575317	271.806732178
972800	-1824000	2688.02075195	22.7137012482	2	118.545555115	236.478134155	271.843444824
1094400	-1824000	2767.64868164	148.455734253	2	120.40712738	237.497009277	271.866455078
1216000	-1824000	2365.38525391	210.407089233	2	136.193023682	238.741378784	271.89666748
1337600	-1824000	1880.02758789	57.1698913574	2	155.344299316	240.393661499	271.766082764
1459200	-1824000	1737.15881348	19.6103019714	2	154.855987549	242.692428589	271.827819824
1580800	-1824000	1919.61132812	31.7825679779	2	237.607574463	243.234680176	271.76461792
1702400	-1824000	1899.61254883	68.0838546753	2	435.29397583	247.517150879	271.792938232
1824000	-1824000	965.257568359	40.5750045776	2	847.368835449	255.348983765	272.264862061
1945600	-1824000	0	NaN	4	1152.53564453	264.879211426	272.442871094
2067200	-1824000	0	NaN	4	1301.01635742	267.160827637	272.91897583
2188800	-1824000	0	NaN	4	1144.52172852	270.371520996	273.390838623
2310400	-1824000	0	NaN	4	1036.37329102	272.693572998	273.952911377
2432000	-1824000	0	NaN	4	966.86126709	273.56149292	274.482696533
2553600	-1824000	0	NaN	4	931.656433105	273.978912354	274.962585449
2675200	-1824000	0	NaN	4	934.31072998	274.296630859	275.392913818
2796800	-1824000	0	NaN	4	941.022827148	274.625091553	9.96920996839e+36
2918400	-1824000	0	NaN	4	953.557617188	274.913726807	9.96920996839e+36
3040000	-1824000	0	NaN	4	963.454467773	274.959869385	9.96920996839e+36
-3040000	-1945600	0	NaN	4	955.304626465	277.312072754	9.96920996839e+36
-2918400	-1945600	0	NaN	4	918.40802002	277.018035889	9.96920996839e+36
-2796800	-1945600	0	NaN	4	915.238891602	276.749481201	9.96920996839e+36
-2675200	-1945600	0	NaN	4	925.013427734	276.08480835	277.315093994
-2553600	-1945600	0	NaN	4	905.306335449	275.3722229	276.800170898
-2432000	-1945600	0	NaN	4	913.71472168	274.863861084	276.220825195
-2310400	-1945600	0	NaN	4	904.49420166	274.345153809	275.748138428
-2188800	-1945600	0	NaN	4	851.135620117	273.611053467	275.297790527
-2067200	-1945600	0	NaN	4	786.935668945	272.584106445	274.862213135
-1945600	-1945600	0	NaN	4	765.534973145	271.616088867	274.490142822
-1824000	-1945600	0	NaN	4	757.479980469	271.07711792	274.154510498
-1702400	-1945600	0	NaN	4	698.410583496	270.905456543	273.876495361
-1580800	-1945600	0	NaN	4	639.485290527	270.509887695	273.654022217
-1459200	-1945600	0	NaN	4	642.756164551	269.486572266	273.463195801
-1337600	-1945600	0	NaN	4	678.282409668	268.140350342	273.310150146
-1216000	-1945600	0	NaN	4	699.676147461	266.801116943	273.181549072
-1094400	-1945600	0	NaN	4	663.534179688	265.716033936	273.067596436
-972800	-1945600	0	NaN	4	603.059875488	264.971984863	272.960357666
-851200	-1945600	0	NaN	4	586.300598145	264.281524658	272.838287354
-729600	-1945600	0	NaN	4	576.373046875	263.669616699	272.749725342
-608000	-1945600	0	NaN	4	532.879211426	262.954589844	272.659301758
-486400	-1945600	0	NaN	4	505.426422119	262.202453613	272.578094482
-364800	-1945600	0	NaN	4	480.8565979	261.529724121	272.532440186
-243200	-1945600	0	NaN	4	488.648742676	261.279785156	272.50994873
-121600	-1945600	0	NaN	4	508.946960449	261.640197754	272.508392334
0	-1945600	0	NaN	4	502.174591064	261.225189209	272.307617188
121600	-1945600	0	NaN	4	504.874908447	260.75894165	272.086853027
243200	-1945600	0	NaN	4	442.155761719	260.671020508	271.874816895
364800	-1945600	27.693107605	0.943874299526	2	301.603851318	241.175201416	271.795288086
486400	-1945600	10.5080661774	0.00894082710147	2	116.204246521	239.300369263	271.624053955
608000	-1945600	23.4548854828	0.00481689721346	2	85.955947876	243.996292114	271.596740723
729600	-1945600	1062.64025879	4.1427154541	2	129.637573242	240.791809082	271.674926758
851200	-1945600	2161.66699219	9.60652923584	2	137.98046875	240.366043091	271.709014893
972800	-1945600	1840.58728027	261.377746582	2	216.61315918	242.85218811	271.86328125
1094400	-1945600	2502.0144043	259.931854248	2	256.448242188	243.907318115	271.850860596
1216000	-1945600	2061.62158203	15.9839849472	2	260.144317627	245.531112671	271.862640381
1337600	-1945600	1218.13818359	8.37793254852	2	347.24798584	247.825027466	271.802429199
1459200	-1945600	2099.27416992	94.0469589233	2	464.888305664	249.981613159	271.9815979
1580800	-1945600	1260.27600098	22.2943286896	2	401.16696167	251.639526367	271.830352783
1702400	-1945600	189.587371826	587.888000488	3	673.871276855	259.643188477	272.308044434
1824000	-1945600	0	NaN	4	1062.14770508	263.463684082	272.479919434
1945600	-1945600	0	NaN	4	1323.13146973	266.229278564	272.901092529
2067200	-1945600	0	NaN	4	1224.03735352	269.211700439	273.128845215
2188800	-1945600	0	NaN	4	1086.59399414	272.031982422	273.759979248
2310400	-1945600	0	NaN	4	1005.76098633	273.489959717	274.363220215
2432000	-1945600	0	NaN	4	958.71673584	274.020172119	274.907928467
2553600	-1945600	0	NaN	4	956.584106445	274.307373047	275.373596191
2675200	-1945600	0	NaN	4	955.103149414	274.523254395	275.775024414
2796800	-1945600	0	NaN	4	975.553955078	274.796264648	9.96920996839e+36
2918400	-1945600	0	NaN	4	994.900817871	275.147338867	9.96920996839e+36
3040000	-1945600	0	NaN	4	1001.909729	275.235687256	9.96920996839e+36
-3040000	-2067200	0	NaN	4	939.74432373	277.575653076	9.96920996839e+36
-2918400	-2067200	0	NaN	4	892.313659668	277.302124023	9.96920996839e+36
-2796800	-2067200	0	NaN	4	875.140075684	277.012176514	9.96920996839e+36
-2675200	-2067200	0	NaN	4	876.818664551	276.293945312	9.96920996839e+36
-2553600	-2067200	0	NaN	4	874.577636719	275.519042969	277.126495361
-2432000	-2067200	0	NaN	4	879.993164062	274.956726074	276.551971436
-2310400	-2067200	0	NaN	4	862.670532227	274.423553467	276.04473877
-2188800	-2067200	0	NaN	4	828.414611816	273.787414551	275.557891846
-2067200	-2067200	0	NaN	4	784.018066406	272.946868896	275.131744385
-1945600	-2067200	0	NaN	4	770.455505371	272.070037842	274.71182251
-1824000	-2067200	0	NaN	4	779.657592773	271.58972168	274.387023926
-1702400	-2067200	0	NaN	4	719.368835449	271.395721436	274.079559326
-1580800	-2067200	0	NaN	4	649.51361084	270.968566895	273.804931641
-1459200	-2067200	0	NaN	4	657.353393555	269.906036377	273.578155518
-1337600	-2067200	0	NaN	4	704.216125488	268.621063232	273.414031982
-1216000	-2067200	0	NaN	4	711.4375	267.367584229	273.270812988
-1094400	-2067200	0	NaN	4	678.835327148	266.456817627	273.147003174
-972800	-2067200	0	NaN	4	631.883544922	265.903839111	273.025115967
-851200	-2067200	0	NaN	4	623.829162598	265.356323242	272.914550781
-729600	-2067200	0	NaN	4	634.570068359	264.85357666	272.831207275
-608000	-2067200	0	NaN	4	607.863830566	264.250701904	272.7527771
-486400	-2067200	0	NaN	4	594.893493652	263.62411499	272.691131592
-364800	-2067200	0	NaN	4	581.971923828	263.01449585	272.626525879
-243200	-2067200	0	NaN	4	579.207824707	262.621582031	272.566009521
-121600	-2067200	0	NaN	4	601.820800781	262.74899292	272.520782471
0	-2067200	0	NaN	4	600.401123047	262.547790527	272.397094727
121600	-2067200	0	NaN	4	630.248657227	261.668548584	272.171630859
243200	-2067200	0	NaN	4	575.511047363	261.156677246	271.972351074
364800	-2067200	0	NaN	4	439.247070312	260.056762695	271.92868042
486400	-2067200	29.4411849976	0.0505360215902	2	464.899902344	256.000610352	271.644317627
608000	-2067200	0	NaN	4	500.070800781	256.81060791	271.626342773
729600	-2067200	0	NaN	4	536.151489258	253.240493774	271.663665771
851200	-2067200	1551.94812012	10.785993576	2	305.182922363	248.593017578	271.916015625
972800	-2067200	1211.09558105	39.4585571289	2	436.609741211	251.205993652	271.736450195
1094400	-2067200	1092.23535156	1736.45263672	2	538.103149414	253.388671875	271.81161499
1216000	-2067200	0	NaN	4	448.331115723	259.406646729	271.642303467
1337600	-2067200	0	NaN	4	630.890686035	260.279876709	271.976348877
1459200	-2067200	0	NaN	4	663.169616699	258.78237915	271.972229004
1580800	-2067200	0	NaN	4	698.192382812	262.899078369	272.287261963
1702400	-2067200	0	NaN	4	1006.3704834	264.262390137	272.508087158
1824000	-2067200	0	NaN	4	1204.71728516	266.379730225	272.691864014
1945600	-2067200	0	NaN	4	1221.08227539	268.583099365	273.002227783
2067200	-2067200	0	NaN	4	1122.19226074	271.153656006	273.606170654
2188800	-2067200	0	NaN	4	1042.36682129	272.988739014	274.250244141
2310400	-2067200	0	NaN	4	989.058776855	273.854827881	274.898956299
2432000	-2067200	0	NaN	4	966.245544434	274.236175537	275.378509521
2553600	-2067200	0	NaN	4	970.057800293	274.480834961	275.807128906
2675200	-2067200	0	NaN	4	964.450439453	274.730773926	9.96920996839e+36
2796800	-2067200	0	NaN	4	980.268432617	275.077880859	9.96920996839e+36
2918400	-2067200	0	NaN	4	1004.10906982	275.448181152	9.96920996839e+36
3040000	-2067200	0	NaN	4	1006.06622314	275.520965576	9.96920996839e+36
-3040000	-2188800	0	NaN	4	917.072814941	277.840911865	9.96920996839e+36
-2918400	-2188800	0	NaN	4	865.493835449	277.592041016	9.96920996839e+36
-2796800	-2188800	0	NaN	4	846.471984863	277.361450195	9.96920996839e+36
-2675200	-2188800	0	NaN	4	836.701660156	276.576171875	9.96920996839e+36
-2553600	-2188800	0	NaN	4	833.594970703	275.733184814	9.96920996839e+36
-2432000	-2188800	0	NaN	4	836.201599121	275.09387207	276.869537354
-2310400	-2188800	0	NaN	4	827.662963867	274.52331543	276.333984375
-2188800	-2188800	0	NaN	4	816.386108398	273.897674561	275.871124268
-2067200	-2188800	0	NaN	4	775.252563477	273.211730957	275.391662598
-1945600	-2188800	0	NaN	4	763.586486816	272.521209717	275.003295898
-1824000	-2188800	0	NaN	4	768.904418945	272.06829834	274.647827148
-1702400	-2188800	0	NaN	4	715.663330078	271.724884033	274.317199707
-1580800	-2188800	0	NaN	4	672.05847168	271.134155273	273.989654541
-1459200	-2188800	0	NaN	4	680.977539062	270.170288086	273.708068848
-1337600	-2188800	0	NaN	4	709.554748535	269.064758301	273.506500244
-1216000	-2188800	0	NaN	4	720.86895752	268.074462891	273.348297119
-1094400	-2188800	0	NaN	4	706.011352539	267.401763916	273.19821167
-972800	-2188800	0	NaN	4	674.34588623	267.00201416	273.072570801
-851200	-2188800	0	NaN	4	685.872680664	266.541412354	272.99017334
-729600	-2188800	0	NaN	4	693.955871582	266.108337402	272.918060303
-608000	-2188800	0	NaN	4	673.623413086	265.659973145	272.846313477
-486400	-2188800	0	NaN	4	680.200256348	265.115997314	272.781158447
-364800	-2188800	0	NaN	4	662.26373291	264.699645996	272.712768555
-243200	-2188800	0	NaN	4	650.828674316	264.229614258	272.636077881
-121600	-2188800	0	NaN	4	656.512573242	264.032226562	272.554992676
0	-2188800	0	NaN	4	667.068359375	264.015106201	272.435943604
121600	-2188800	0	NaN	4	715.891296387	263.277374268	272.271820068
243200	-2188800	0	NaN	4	770.488647461	262.361907959	272.090606689
364800	-2188800	0	NaN	4	781.796264648	261.647644043	271.954437256
486400	-2188800	0	NaN	4	760.270751953	261.002105713	271.895355225
608000	-2188800	0	NaN	4	693.706726074	260.815582275	271.909698486
729600	-2188800	0	NaN	4	743.978393555	260.649810791	271.917022705
851200	-2188800	0	NaN	4	684.661865234	260.757385254	271.94442749
972800	-2188800	0	NaN	4	707.289489746	260.844970703	271.832977295
1094400	-2188800	0	NaN	4	667.047424316	261.156311035	271.907348633
1216000	-2188800	0	NaN	4	672.182678223	262.165557861	272.138000488
1337600	-2188800	0	NaN	4	709.762145996	263.309112549	272.078063965
1459200	-2188800	0	NaN	4	807.41027832	264.29989624	272.125793457
1580800	-2188800	0	NaN	4	965.497192383	265.640960693	272.574676514
1702400	-2188800	0	NaN	4	1115.67163086	267.517028809	272.858978271
1824000	-2188800	0	NaN	4	1171.09375	269.413543701	273.160827637
1945600	-2188800	0	NaN	4	1149.49731445	270.904296875	273.605804443
2067200	-2188800	0	NaN	4	1087.60412598	272.30291748	274.140563965
2188800	-2188800	0	NaN	4	1046.57116699	273.472320557	274.850006104
2310400	-2188800	0	NaN	4	1012.6126709	274.043762207	275.379608154
2432000	-2188800	0	NaN	4	987.907897949	274.391571045	275.87677002
2553600	-2188800	0	NaN	4	982.106201172	274.674530029	9.96920996839e+36
2675200	-2188800	0	NaN	4	972.124755859	274.989562988	9.96920996839e+36
2796800	-2188800	0	NaN	4	974.199829102	275.364318848	9.96920996839e+36
2918400	-2188800	0	NaN	4	995.17779541	275.718811035	9.96920996839e+36
3040000	-2188800	0	NaN	4	999.447021484	275.80166626	9.96920996839e+36
-3040000	-2310400	0	NaN	4	901.946228027	278.044647217	9.96920996839e+36
-2918400	-2310400	0	NaN	4	860.404174805	277.821411133	9.96920996839e+36
-2796800	-2310400	0	NaN	4	845.517089844	277.643249512	9.96920996839e+36
-2675200	-2310400	0	NaN	4	836.604248047	276.889343262	9.96920996839e+36
-2553600	-2310400	0	NaN	4	825.152099609	275.973052979	9.96920996839e+36
-2432000	-2310400	0	NaN	4	807.046936035	275.220123291	9.96920996839e+36
-2310400	-2310400	0	NaN	4	805.441894531	274.637634277	276.63394165
-2188800	-2310400	0	NaN	4	805.290710449	274.049957275	276.139953613
-2067200	-2310400	0	NaN	4	789.067932129	273.436309814	275.658721924
-1945600	-2310400	0	NaN	4	782.969238281	272.919403076	275.258209229
-1824000	-2310400	0	NaN	4	771.26550293	272.488769531	274.889770508
-1702400	-2310400	0	NaN	4	727.263183594	272.069610596	274.540252686
-1580800	-2310400	0	NaN	4	698.095031738	271.470031738	274.198791504
-1459200	-2310400	0	NaN	4	705.535827637	270.660614014	273.849853516
-1337600	-2310400	0	NaN	4	731.851989746	269.688812256	273.582061768
-1216000	-2310400	0	NaN	4	756.855773926	268.92364502	273.387481689
-1094400	-2310400	0	NaN	4	744.991210938	268.441040039	273.234039307
-972800	-2310400	0	NaN	4	728.67956543	268.07220459	273.136077881
-851200	-2310400	0	NaN	4	732.07824707	267.615814209	273.059265137
-729600	-2310400	0	NaN	4	727.981689453	267.287384033	272.984985352
-608000	-2310400	0	NaN	4	712.153808594	266.966125488	272.906311035
-486400	-2310400	0	NaN	4	721.49597168	266.620727539	272.837280273
-364800	-2310400	0	NaN	4	716.668701172	266.382171631	272.774139404
-243200	-2310400	0	NaN	4	704.041992188	266.070465088	272.699584961
-121600	-2310400	0	NaN	4	682.422180176	265.94140625	272.621795654
0	-2310400	0	NaN	4	685.664001465	265.853363037	272.515991211
121600	-2310400	0	NaN	4	724.191711426	265.222076416	272.378723145
243200	-2310400	0	NaN	4	806.787109375	264.385040283	272.235626221
364800	-2310400	0	NaN	4	865.280883789	263.863372803	272.113494873
486400	-2310400	0	NaN	4	822.359680176	263.613555908	272.053649902
608000	-2310400	0	NaN	4	760.488220215	263.737731934	272.051971436
729600	-2310400	0	NaN	4	786.676330566	263.539733887	272.082000732
851200	-2310400	0	NaN	4	819.556518555	263.109924316	272.12109375
972800	-2310400	0	NaN	4	795.964599609	262.929870605	272.159790039
1094400	-2310400	0	NaN	4	747.007995605	263.133605957	272.293945312
1216000	-2310400	0	NaN	4	721.19909668	263.851379395	272.410888672
1337600	-2310400	0	NaN	4	758.183898926	264.941741943	272.546844482
1459200	-2310400	0	NaN	4	870.536193848	266.446868896	272.722381592
1580800	-2310400	0	NaN	4	1017.53137207	268.591552734	272.993286133
1702400	-2310400	0	NaN	4	1120.62561035	270.236206055	273.325378418
1824000	-2310400	0	NaN	4	1150.41992188	271.468841553	273.736297607
1945600	-2310400	0	NaN	4	1127.88757324	272.361877441	274.197998047
2067200	-2310400	0	NaN	4	1109.66394043	273.235595703	274.749694824
2188800	-2310400	0	NaN	4	1100.03637695	273.923858643	275.306396484
2310400	-2310400	0	NaN	4	1079.52502441	274.299102783	275.812835693
2432000	-2310400	0	NaN	4	1045.71520996	274.613555908	9.96920996839e+36
2553600	-2310400	0	NaN	4	1014.64770508	274.949127197	9.96920996839e+36
2675200	-2310400	0	NaN	4	996.592834473	275.290435791	9.96920996839e+36
2796800	-2310400	0	NaN	4	998.727294922	275.657348633	9.96920996839e+36
2918400	-2310400	0	NaN	4	1019.71704102	276.027435303	9.96920996839e+36
3040000	-2310400	0	NaN	4	1024.09997559	276.153625488	9.96920996839e+36
-3040000	-2432000	0	NaN	4	919.787902832	278.160552979	9.96920996839e+36
-2918400	-2432000	0	NaN	4	884.35736084	277.961242676	9.96920996839e+36
-2796800	-2432000	0	NaN	4	869.356445312	277.856872559	9.96920996839e+36
-2675200	-2432000	0	NaN	4	858.990783691	277.155853271	9.96920996839e+36
-2553600	-2432000	0	NaN	4	834.872314453	276.288909912	9.96920996839e+36
-2432000	-2432000	0	NaN	4	804.286132812	275.467010498	9.96920996839e+36
-2310400	-2432000	0	NaN	4	797.457275391	274.866271973	9.96920996839e+36
-2188800	-2432000	0	NaN	4	807.971496582	274.317230225	276.419769287
-2067200	-2432000	0	NaN	4	813.356933594	273.781066895	275.898345947
-1945600	-2432000	0	NaN	4	802.781311035	273.33114624	275.493255615
