3040000	-1459200	0	NaN	4	1112.41894531	274.387451172	9.96920996839e+36
-3040000	-1580800	0	NaN	4	994.911682129	276.416656494	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1014.78540039	276.045013428	277.393127441
-2796800	-1580800	0	NaN	4	1017.18212891	275.610168457	277.332885742
-2675200	-1580800	0	NaN	4	1011.89733887	275.095275879	277.040679932
-2553600	-1580800	0	NaN	4	1017.50195312	274.616271973	276.495880127
-2432000	-1580800	0	NaN	4	1002.83410645	274.060882568	275.952423096
-2310400	-1580800	0	NaN	4	988.799499512	273.211608887	275.444000244
-2188800	-1580800	0	NaN	4	970.772827148	271.829833984	274.971435547
-2067200	-1580800	0	NaN	4	930.604614258	269.953887939	274.569641113
-1945600	-1580800	0	NaN	4	876.853027344	268.37197876	274.27734375
-1824000	-1580800	0	NaN	4	830.661315918	267.292236328	274.017242432
-1702400	-1580800	0	NaN	4	805.393127441	266.667938232	273.836730957
-1580800	-1580800	0	NaN	4	769.89666748	266.16897583	273.664916992
-1459200	-1580800	0	NaN	4	714.663574219	265.63659668	273.480010986
-1337600	-1580800	0	NaN	4	682.430175781	265.177215576	273.381988525
-1216000	-1580800	0	NaN	4	659.514282227	264.773681641	273.362945557
-1094400	-1580800	0	NaN	4	621.939941406	264.363983154	273.353179932
-972800	-1580800	0	NaN	4	578.559753418	263.8125	273.301086426
-851200	-1580800	0	NaN	4	509.55682373	263.275909424	273.214996338
-729600	-1580800	0	NaN	4	441.79296875	262.689361572	273.145751953
-608000	-1580800	0	NaN	4	399.750946045	261.967590332	273.086456299
-486400	-1580800	0	NaN	4	365.680664062	261.369812012	273.007110596
-364800	-1580800	0	NaN	4	347.086364746	260.808013916	272.907318115
-243200	-1580800	0	NaN	4	317.811126709	260.538665771	272.833770752
-121600	-1580800	0	NaN	4	300.166503906	260.637786865	273.05947876
0	-1580800	0	NaN	4	296.270935059	261.131500244	273.229949951
121600	-1580800	0	NaN	4	245.88671875	261.792663574	273.31829834
243200	-1580800	0	NaN	4	171.912597656	260.787689209	272.972930908
364800	-1580800	0	NaN	4	110.143463135	260.758911133	272.82019043
486400	-1580800	340.493377686	0.950024664402	2	97.7359619141	248.655670166	271.665588379
608000	-1580800	1694.48461914	7.09403705597	2	44.4275627136	236.711410522	271.539581299
729600	-1580800	2111.26489258	6.19296789169	2	45.1294403076	232.715515137	271.589996338
851200	-1580800	2591.77148438	0.625184595585	2	50.8030166626	231.235351562	272.008575439
972800	-1580800	3135.82104492	9.01526451111	2	67.0457382202	231.06211853	272.98260498
1094400	-1580800	3014.24951172	13.3838043213	2	76.1033401489	231.685440063	273.030548096
1216000	-1580800	2609.05224609	22.4298534393	2	94.1874160767	232.726882935	272.35067749
1337600	-1580800	2518.73046875	23.9426517487	2	116.366165161	232.838912964	272.118621826
1459200	-1580800	2763.2109375	0.838335454464	2	137.827285767	233.518829346	271.887695312
1580800	-1580800	3364.30224609	4.79013490677	2	227.911453247	235.239990234	272.401275635
1702400	-1580800	2572.98730469	26.0776004791	2	344.696533203	240.086227417	272.734680176
1824000	-1580800	1920.28405762	496.037811279	2	635.739929199	247.059173584	273.524261475
1945600	-1580800	1153.88574219	2643.80249023	2	1249.02368164	258.570983887	273.369476318
2067200	-1580800	0	NaN	4	1507.18701172	265.387939453	271.854553223
2188800	-1580800	0	NaN	4	1065.82714844	269.201263428	274.52822876
2310400	-1580800	0	NaN	4	915.496337891	272.111480713	273.97277832
2432000	-1580800	0	NaN	4	873.860900879	273.636352539	274.465698242
2553600	-1580800	0	NaN	4	911.369934082	273.997772217	274.929412842
2675200	-1580800	0	NaN	4	991.863708496	274.108001709	275.350799561
2796800	-1580800	0	NaN	4	1067.93591309	274.348968506	275.795043945
2918400	-1580800	0	NaN	4	1093.76062012	274.571990967	276.127349854
3040000	-1580800	0	NaN	4	1108.22888184	274.551086426	9.96920996839e+36
-3040000	-1702400	0	NaN	4	993.987792969	276.610992432	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1018.01696777	276.219970703	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1019.49084473	275.774291992	277.743041992
-2675200	-1702400	0	NaN	4	1019.02331543	275.244720459	277.290100098
-2553600	-1702400	0	NaN	4	1022.46832275	274.764343262	276.737945557
-2432000	-1702400	0	NaN	4	1016.42370605	274.255462646	276.211090088
-2310400	-1702400	0	NaN	4	1002.77557373	273.523254395	275.709136963
-2188800	-1702400	0	NaN	4	990.585144043	272.425720215	275.225952148
-2067200	-1702400	0	NaN	4	961.060668945	270.894195557	274.75692749
-1945600	-1702400	0	NaN	4	911.016052246	269.314727783	274.469604492
-1824000	-1702400	0	NaN	4	873.971313477	268.016052246	274.209228516
-1702400	-1702400	0	NaN	4	841.084228516	267.214935303	273.985595703
-1580800	-1702400	0	NaN	4	804.186401367	266.686157227	273.779663086
-1459200	-1702400	0	NaN	4	746.058532715	266.10559082	273.580596924
-1337600	-1702400	0	NaN	4	713.447937012	265.469970703	273.447296143
-1216000	-1702400	0	NaN	4	689.63104248	264.799530029	273.349456787
-1094400	-1702400	0	NaN	4	668.818603516	264.210388184	273.316741943
-972800	-1702400	0	NaN	4	625.549194336	263.582824707	273.321960449
-851200	-1702400	0	NaN	4	567.839904785	262.879089355	273.287200928
-729600	-1702400	0	NaN	4	532.539672852	262.235473633	273.251373291
-608000	-1702400	0	NaN	4	488.099121094	261.672424316	273.222595215
-486400	-1702400	0	NaN	4	441.8387146	261.19921875	273.13494873
-364800	-1702400	0	NaN	4	403.713684082	260.782897949	273.021026611
-243200	-1702400	0	NaN	4	379.70010376	260.640930176	272.926391602
-121600	-1702400	0	NaN	4	371.903106689	261.078613281	272.863037109
0	-1702400	0	NaN	4	361.91607666	261.419342041	273.176727295
121600	-1702400	0	NaN	4	315.311584473	261.804656982	273.512268066
243200	-1702400	0	NaN	4	255.688568115	261.264923096	273.418792725
364800	-1702400	0	NaN	4	219.187744141	259.248474121	273.181152344
486400	-1702400	58.4853858948	1.82702028751	2	153.311416626	241.34954834	272.01675415
608000	-1702400	1098.85021973	1.29370236397	2	66.0066757202	232.747619629	271.671508789
729600	-1702400	2734.51489258	0.651856899261	2	70.1911697388	232.599639893	271.620269775
851200	-1702400	2519.49609375	5.51055002213	2	87.6843948364	233.45085144	272.207397461
972800	-1702400	3041.42382812	21.0277748108	2	97.1387710571	233.646865845	272.982666016
1094400	-1702400	3284.82617188	35.686882019	2	112.02166748	234.463241577	273.022247314
1216000	-1702400	3149.54370117	137.17401123	2	138.343582153	235.575286865	273.060974121
1337600	-1702400	2017.8137207	32.3954391479	2	167.003067017	236.25994873	272.241577148
1459200	-1702400	2162.60253906	5.77230596542	2	183.071411133	237.120437622	271.96484375
1580800	-1702400	3241.31933594	33.3670768738	2	282.458496094	238.125717163	272.368652344
1702400	-1702400	2085.88989258	14.9428701401	2	489.86618042	242.669509888	271.891296387
1824000	-1702400	1619.70458984	20.0007991791	2	726.82611084	249.018783569	271.780212402
1945600	-1702400	959.34942627	21.6467647552	2	990.502075195	258.049407959	273.69418335
2067200	-1702400	0	NaN	4	1052.8347168	268.086334229	273.248291016
2188800	-1702400	0	NaN	4	1006.69360352	271.099243164	273.755828857
2310400	-1702400	0	NaN	4	930.131896973	273.493560791	274.318817139
2432000	-1702400	0	NaN	4	930.130310059	274.349761963	274.83215332
2553600	-1702400	0	NaN	4	987.528686523	274.373443604	275.299194336
2675200	-1702400	0	NaN	4	1065.85266113	274.319122314	275.723937988
2796800	-1702400	0	NaN	4	1110.95214844	274.469055176	276.130981445
2918400	-1702400	0	NaN	4	1113.71496582	274.692474365	9.96920996839e+36
3040000	-1702400	0	NaN	4	1111.67993164	274.760375977	9.96920996839e+36
-3040000	-1824000	0	NaN	4	975.955444336	276.902923584	9.96920996839e+36
-2918400	-1824000	0	NaN	4	998.741760254	276.491455078	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1019.453125	276.046936035	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1039.52087402	275.463012695	277.528900146
-2553600	-1824000	0	NaN	4	1032.41577148	274.85836792	276.964080811
-2432000	-1824000	0	NaN	4	1013.99493408	274.33682251	276.452911377
-2310400	-1824000	0	NaN	4	1001.1895752	273.694030762	275.946136475
-2188800	-1824000	0	NaN	4	994.493530273	272.796966553	275.472473145
-2067200	-1824000	0	NaN	4	962.925354004	271.604125977	275.01776123
-1945600	-1824000	0	NaN	4	900.783508301	270.283294678	274.662078857
-1824000	-1824000	0	NaN	4	864.290100098	269.033294678	274.380310059
-1702400	-1824000	0	NaN	4	858.487976074	268.062042236	274.127288818
-1580800	-1824000	0	NaN	4	822.825561523	267.312774658	273.902099609
-1459200	-1824000	0	NaN	4	771.940185547	266.689208984	273.699310303
-1337600	-1824000	0	NaN	4	738.73260498	266.031768799	273.530822754
-1216000	-1824000	0	NaN	4	734.475585938	265.235900879	273.414520264
-1094400	-1824000	0	NaN	4	727.925292969	264.539398193	273.334228516
-972800	-1824000	0	NaN	4	684.784484863	263.864349365	273.289916992
-851200	-1824000	0	NaN	4	642.790588379	263.120483398	273.243743896
-729600	-1824000	0	NaN	4	624.091125488	262.492248535	273.204650879
-608000	-1824000	0	NaN	4	578.811157227	261.959289551	273.188873291
-486400	-1824000	0	NaN	4	526.196777344	261.518829346	273.173492432
-364800	-1824000	0	NaN	4	465.407104492	261.112884521	273.09173584
-243200	-1824000	0	NaN	4	453.551239014	260.985137939	272.98828125
-121600	-1824000	0	NaN	4	460.994628906	261.357452393	272.890472412
0	-1824000	0	NaN	4	456.87878418	261.378173828	273.416564941
121600	-1824000	0	NaN	4	449.341552734	261.736816406	273.58190918
243200	-1824000	0	NaN	4	379.859344482	262.128509521	273.376678467
364800	-1824000	142.114395142	0.933564543724	2	387.51159668	247.76550293	273.206573486
486400	-1824000	335.065734863	0.00220170244575	2	133.539398193	236.818969727	272.098876953
608000	-1824000	1454.0847168	0.819460332394	2	75.1531600952	240.408859253	272.064025879
729600	-1824000	2690.65844727	1.9805688858	2	118.170516968	236.739624023	272.065917969
851200	-1824000	2782.25830078	21.1403598785	2	159.602371216	236.730758667	272.95413208
972800	-1824000	2665.13037109	22.8141441345	2	185.078338623	237.939239502	272.990905762
1094400	-1824000	2710.19384766	155.101669312	2	208.748474121	238.946609497	273.014648438
1216000	-1824000	2280.44458008	219.721588135	2	242.82598877	240.098815918	273.047454834
1337600	-1824000	1815.57897949	69.2261199951	2	284.312347412	241.824508667	272.282348633
1459200	-1824000	1757.28808594	18.9915885925	2	323.386413574	244.161621094	271.915924072
1580800	-1824000	1919.67248535	25.0733356476	2	449.605682373	244.731109619	271.955810547
1702400	-1824000	1809.24890137	72.0378570557	2	679.419128418	248.950195312	272.171508789
1824000	-1824000	990.179931641	37.3530082703	2	1042.55505371	257.194335938	272.756744385
1945600	-1824000	0	NaN	4	1238.51025391	267.571350098	273.364685059
2067200	-1824000	0	NaN	4	1268.3651123	270.191955566	273.394226074
2188800	-1824000	0	NaN	4	1041.36462402	272.855926514	274.130615234
2310400	-1824000	0	NaN	4	969.701171875	274.422271729	274.699127197
2432000	-1824000	0	NaN	4	994.903686523	274.628387451	275.225006104
2553600	-1824000	0	NaN	4	1057.29663086	274.516662598	275.684295654
2675200	-1824000	0	NaN	4	1117.07019043	274.500732422	276.099853516
2796800	-1824000	0	NaN	4	1129.87182617	274.641204834	9.96920996839e+36
2918400	-1824000	0	NaN	4	1123.68212891	274.908569336	9.96920996839e+36
3040000	-1824000	0	NaN	4	1112.76745605	275.045532227	9.96920996839e+36
-3040000	-1945600	0	NaN	4	943.622741699	277.265655518	9.96920996839e+36
-2918400	-1945600	0	NaN	4	970.069824219	276.835723877	9.96920996839e+36
-2796800	-1945600	0	NaN	4	998.036437988	276.43838501	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1023.84118652	275.674743652	277.708648682
-2553600	-1945600	0	NaN	4	1004.44451904	274.909393311	277.199615479
-2432000	-1945600	0	NaN	4	996.905944824	274.368438721	276.661682129
-2310400	-1945600	0	NaN	4	992.130737305	273.800628662	276.189147949
-2188800	-1945600	0	NaN	4	1003.3013916	273.031097412	275.68762207
-2067200	-1945600	0	NaN	4	972.653686523	272.026184082	275.23526001
-1945600	-1945600	0	NaN	4	900.339233398	271.066436768	274.878051758
-1824000	-1945600	0	NaN	4	857.457824707	270.132720947	274.54876709
-1702400	-1945600	0	NaN	4	851.168029785	269.118011475	274.27911377
-1580800	-1945600	0	NaN	4	837.438232422	268.059692383	274.039337158
-1459200	-1945600	0	NaN	4	812.193481445	267.156066895	273.823120117
-1337600	-1945600	0	NaN	4	787.294128418	266.439788818	273.653198242
-1216000	-1945600	0	NaN	4	785.975708008	265.795654297	273.523254395
-1094400	-1945600	0	NaN	4	778.28338623	265.11920166	273.414215088
-972800	-1945600	0	NaN	4	742.660095215	264.455352783	273.332946777
-851200	-1945600	0	NaN	4	711.140014648	263.805175781	273.253143311
-729600	-1945600	0	NaN	4	699.395263672	263.225463867	273.202514648
-608000	-1945600	0	NaN	4	661.834472656	262.695983887	273.16708374
-486400	-1945600	0	NaN	4	607.074279785	262.206573486	273.16973877
-364800	-1945600	0	NaN	4	553.858703613	261.762023926	273.115509033
-243200	-1945600	0	NaN	4	546.11328125	261.631195068	272.999359131
-121600	-1945600	0	NaN	4	559.169494629	261.833831787	272.978271484
0	-1945600	0	NaN	4	560.649963379	261.685516357	273.005767822
121600	-1945600	0	NaN	4	566.151489258	262.067810059	273.016540527
243200	-1945600	0	NaN	4	458.955505371	262.808380127	273.622131348
364800	-1945600	52.0012969971	0.924337863922	2	300.996948242	243.719650269	272.188293457
486400	-1945600	22.1311836243	0.0606590434909	2	123.870178223	241.302780151	272.173400879
608000	-1945600	34.3112487793	1.11461853981	2	111.069084167	245.603744507	272.669281006
729600	-1945600	1089.37011719	3.39658904076	2	196.984741211	242.148910522	272.04901123
851200	-1945600	2166.11547852	9.50764274597	2	228.884490967	241.756851196	272.476043701
972800	-1945600	1823.12451172	268.009857178	2	348.412200928	244.258483887	273.009460449
1094400	-1945600	2449.69238281	237.307235718	2	418.288024902	245.389862061	272.996612549
1216000	-1945600	2009.76342773	24.943359375	2	432.352600098	246.989654541	273.013977051
1337600	-1945600	1220.77307129	10.3309421539	2	542.897949219	249.456665039	272.259063721
1459200	-1945600	2120.27392578	170.792297363	2	704.393554688	251.764892578	272.97088623
1580800	-1945600	1283.89892578	26.9632549286	2	668.580749512	253.637435913	271.918243408
1702400	-1945600	0	NaN	4	930.339904785	261.976959229	273.262817383
1824000	-1945600	0	NaN	4	1227.0534668	266.345611572	273.548126221
1945600	-1945600	0	NaN	4	1375.82702637	269.491424561	274.103851318
2067200	-1945600	0	NaN	4	1192.70935059	272.068725586	273.889801025
2188800	-1945600	0	NaN	4	1032.02075195	273.991912842	274.518981934
2310400	-1945600	0	NaN	4	1020.82580566	274.685760498	275.116973877
2432000	-1945600	0	NaN	4	1066.58056641	274.657592773	275.646270752
2553600	-1945600	0	NaN	4	1125.02270508	274.608673096	276.095550537
2675200	-1945600	0	NaN	4	1149.40869141	274.651153564	276.494506836
2796800	-1945600	0	NaN	4	1155.71875	274.847869873	9.96920996839e+36
2918400	-1945600	0	NaN	4	1144.109375	275.21182251	9.96920996839e+36
3040000	-1945600	0	NaN	4	1114.7668457	275.393463135	9.96920996839e+36
-3040000	-2067200	0	NaN	4	903.493530273	277.604797363	9.96920996839e+36
-2918400	-2067200	0	NaN	4	933.430786133	277.172637939	9.96920996839e+36
-2796800	-2067200	0	NaN	4	959.021240234	276.74710083	9.96920996839e+36
-2675200	-2067200	0	NaN	4	980.124450684	275.928649902	9.96920996839e+36
-2553600	-2067200	0	NaN	4	977.049255371	275.109466553	277.468231201
-2432000	-2067200	0	NaN	4	965.828125	274.526550293	276.956237793
-2310400	-2067200	0	NaN	4	964.914550781	273.952209473	276.476531982
-2188800	-2067200	0	NaN	4	998.890563965	273.237609863	275.930725098
-2067200	-2067200	0	NaN	4	991.073974609	272.367919922	275.461730957
-1945600	-2067200	0	NaN	4	920.944885254	271.618682861	275.057067871
-1824000	-2067200	0	NaN	4	872.865905762	271.039306641	274.751403809
-1702400	-2067200	0	NaN	4	850.372253418	270.184509277	274.472839355
-1580800	-2067200	0	NaN	4	839.008422852	268.987335205	274.202728271
-1459200	-2067200	0	NaN	4	833.347961426	267.720977783	273.962738037
-1337600	-2067200	0	NaN	4	831.212646484	266.854431152	273.782958984
-1216000	-2067200	0	NaN	4	823.109130859	266.2684021	273.633911133
-1094400	-2067200	0	NaN	4	819.229003906	265.781341553	273.513397217
-972800	-2067200	0	NaN	4	794.890075684	265.307434082	273.40637207
-851200	-2067200	0	NaN	4	763.366577148	264.781707764	273.323547363
-729600	-2067200	0	NaN	4	754.555053711	264.240386963	273.274169922
-608000	-2067200	0	NaN	4	724.140014648	263.665863037	273.223999023
-486400	-2067200	0	NaN	4	680.331115723	263.142700195	273.18157959
-364800	-2067200	0	NaN	4	644.39831543	262.70715332	273.120697021
-243200	-2067200	0	NaN	4	636.620605469	262.4581604	273.024780273
-121600	-2067200	0	NaN	4	650.69744873	262.445129395	273.019317627
0	-2067200	0	NaN	4	658.210021973	262.368621826	273.057312012
121600	-2067200	0	NaN	4	666.268737793	262.572967529	273.052001953
243200	-2067200	0	NaN	4	568.23651123	262.938140869	272.96295166
364800	-2067200	0	NaN	4	382.650482178	262.570281982	273.596954346
486400	-2067200	58.4612693787	0.0616745240986	2	443.65423584	258.528411865	271.914001465
608000	-2067200	0	NaN	4	520.798095703	259.202667236	272.723754883
729600	-2067200	0	NaN	4	583.711425781	255.788208008	272.312957764
851200	-2067200	1710.14257812	10.2926874161	2	384.387756348	251.031600952	272.924163818
972800	-2067200	1253.79064941	20.7613792419	2	584.444885254	253.364212036	272.504455566
1094400	-2067200	1075.87207031	1555.26733398	2	708.842895508	255.612197876	272.95300293
1216000	-2067200	128.465484619	1096.1776123	3	599.70880127	262.183532715	272.154388428
1337600	-2067200	0	NaN	4	813.119140625	263.295898438	273.18069458
1459200	-2067200	0	NaN	4	904.315673828	261.383575439	272.964172363
1580800	-2067200	0	NaN	4	947.404907227	265.683868408	273.068115234
1702400	-2067200	0	NaN	4	1234.08544922	267.394165039	273.44934082
1824000	-2067200	0	NaN	4	1328.00219727	269.842193604	273.492523193
1945600	-2067200	0	NaN	4	1230.97021484	271.891601562	273.786743164
2067200	-2067200	0	NaN	4	1092.18823242	273.593231201	274.378540039
2188800	-2067200	0	NaN	4	1051.68310547	274.379669189	275.015350342
2310400	-2067200	0	NaN	4	1086.11633301	274.573669434	275.650146484
2432000	-2067200	0	NaN	4	1130.46118164	274.586547852	276.113555908
2553600	-2067200	0	NaN	4	1155.74829102	274.694641113	276.541625977
2675200	-2067200	0	NaN	4	1161.01281738	274.890228271	9.96920996839e+36
2796800	-2067200	0	NaN	4	1160.15087891	275.195373535	9.96920996839e+36
2918400	-2067200	0	NaN	4	1148.9486084	275.589630127	9.96920996839e+36
3040000	-2067200	0	NaN	4	1112.14697266	275.736450195	9.96920996839e+36
-3040000	-2188800	0	NaN	4	868.02154541	277.865478516	9.96920996839e+36
-2918400	-2188800	0	NaN	4	896.966308594	277.460357666	9.96920996839e+36
-2796800	-2188800	0	NaN	4	921.243774414	277.106292725	9.96920996839e+36
-2675200	-2188800	0	NaN	4	935.730834961	276.243377686	9.96920996839e+36
-2553600	-2188800	0	NaN	4	938.108398438	275.390777588	9.96920996839e+36
-2432000	-2188800	0	NaN	4	926.884765625	274.767730713	277.222259521
-2310400	-2188800	0	NaN	4	923.166625977	274.196624756	276.733276367
-2188800	-2188800	0	NaN	4	961.806335449	273.518829346	276.22644043
-2067200	-2188800	0	NaN	4	972.799621582	272.768859863	275.694702148
-1945600	-2188800	0	NaN	4	932.130432129	272.125244141	275.305297852
-1824000	-2188800	0	NaN	4	891.126098633	271.675262451	274.976409912
-1702400	-2188800	0	NaN	4	849.434143066	271.014434814	274.683074951
-1580800	-2188800	0	NaN	4	835.208312988	269.975891113	274.379333496
-1459200	-2188800	0	NaN	4	829.146972656	268.673706055	274.10546875
-1337600	-2188800	0	NaN	4	835.628417969	267.646911621	273.905395508
-1216000	-2188800	0	NaN	4	845.303466797	267.047210693	273.741546631
-1094400	-2188800	0	NaN	4	852.535461426	266.734008789	273.588867188
-972800	-2188800	0	NaN	4	836.782043457	266.47744751	273.458862305
-851200	-2188800	0	NaN	4	815.953796387	266.051513672	273.381530762
-729600	-2188800	0	NaN	4	798.978942871	265.485229492	273.336975098
-608000	-2188800	0	NaN	4	772.097045898	264.917938232	273.276672363
-486400	-2188800	0	NaN	4	747.343444824	264.380432129	273.217956543
-364800	-2188800	0	NaN	4	726.588256836	263.969146729	273.157958984
-243200	-2188800	0	NaN	4	718.569519043	263.59954834	273.0859375
-121600	-2188800	0	NaN	4	724.50012207	263.380401611	273.048950195
0	-2188800	0	NaN	4	738.520935059	263.417114258	272.997802734
121600	-2188800	0	NaN	4	745.147583008	263.499298096	272.941314697
243200	-2188800	0	NaN	4	728.353027344	263.540863037	272.855621338
364800	-2188800	0	NaN	4	697.059570312	263.686920166	272.740539551
486400	-2188800	0	NaN	4	718.108276367	263.717102051	272.715148926
608000	-2188800	0	NaN	4	723.879882812	263.665344238	272.720001221
729600	-2188800	0	NaN	4	768.217407227	263.807800293	272.715484619
851200	-2188800	0	NaN	4	720.775634766	264.019439697	272.719970703
972800	-2188800	0	NaN	4	785.005310059	263.922027588	272.862670898
1094400	-2188800	0	NaN	4	772.34588623	264.401428223	272.876831055
1216000	-2188800	0	NaN	4	770.598876953	265.834411621	272.810119629
1337600	-2188800	0	NaN	4	832.668823242	267.151306152	273.016967773
1459200	-2188800	0	NaN	4	968.47076416	267.810699463	272.71270752
1580800	-2188800	0	NaN	4	1108.80700684	269.153991699	273.573364258
1702400	-2188800	0	NaN	4	1204.21826172	271.245849609	273.79510498
1824000	-2188800	0	NaN	4	1201.11608887	273.052978516	274.043701172
1945600	-2188800	0	NaN	4	1113.84680176	273.952880859	274.424743652
2067200	-2188800	0	NaN	4	1064.92602539	274.234680176	274.934692383
2188800	-2188800	0	NaN	4	1096.38244629	274.358093262	275.637268066
2310400	-2188800	0	NaN	4	1134.05090332	274.460083008	276.146392822
2432000	-2188800	0	NaN	4	1146.23327637	274.674438477	276.648651123
2553600	-2188800	0	NaN	4	1142.64562988	274.951477051	9.96920996839e+36
2675200	-2188800	0	NaN	4	1142.62182617	275.218994141	9.96920996839e+36
2796800	-2188800	0	NaN	4	1137.04418945	275.546630859	9.96920996839e+36
2918400	-2188800	0	NaN	4	1121.41271973	275.927886963	9.96920996839e+36
3040000	-2188800	0	NaN	4	1092.07788086	276.067565918	9.96920996839e+36
-3040000	-2310400	0	NaN	4	858.957397461	278.004302979	9.96920996839e+36
-2918400	-2310400	0	NaN	4	883.68347168	277.613525391	9.96920996839e+36
-2796800	-2310400	0	NaN	4	903.104492188	277.320587158	9.96920996839e+36
-2675200	-2310400	0	NaN	4	918.71661377	276.492950439	9.96920996839e+36
-2553600	-2310400	0	NaN	4	920.426940918	275.603118896	9.96920996839e+36
-2432000	-2310400	0	NaN	4	894.741455078	274.938720703	9.96920996839e+36
-2310400	-2310400	0	NaN	4	890.928283691	274.406341553	276.966949463
-2188800	-2310400	0	NaN	4	926.442932129	273.83694458	276.46673584
-2067200	-2310400	0	NaN	4	940.314086914	273.186676025	275.948455811
-1945600	-2310400	0	NaN	4	920.236083984	272.64050293	275.534973145
-1824000	-2310400	0	NaN	4	897.549865723	272.172607422	275.18560791
-1702400	-2310400	0	NaN	4	860.055480957	271.58984375	274.872375488
-1580800	-2310400	0	NaN	4	833.175231934	270.730560303	274.564697266
-1459200	-2310400	0	NaN	4	819.679992676	269.674163818	274.24118042
-1337600	-2310400	0	NaN	4	846.531677246	268.717803955	273.999053955
-1216000	-2310400	0	NaN	4	866.225646973	268.18762207	273.817626953
-1094400	-2310400	0	NaN	4	870.320068359	267.932312012	273.661804199
-972800	-2310400	0	NaN	4	866.737670898	267.737060547	273.547088623
-851200	-2310400	0	NaN	4	846.322631836	267.33102417	273.448577881
-729600	-2310400	0	NaN	4	829.731201172	266.798126221	273.38885498
-608000	-2310400	0	NaN	4	812.343261719	266.273712158	273.320465088
-486400	-2310400	0	NaN	4	798.137817383	265.837799072	273.253936768
-364800	-2310400	0	NaN	4	788.383300781	265.46282959	273.201660156
-243200	-2310400	0	NaN	4	783.985778809	265.068115234	273.13659668
-121600	-2310400	0	NaN	4	779.899536133	264.869049072	273.072357178
0	-2310400	0	NaN	4	785.045043945	264.844238281	272.985931396
121600	-2310400	0	NaN	4	785.610351562	264.764984131	272.884185791
243200	-2310400	0	NaN	4	790.425537109	264.882080078	272.790985107
364800	-2310400	0	NaN	4	820.209838867	265.180084229	272.714538574
486400	-2310400	0	NaN	4	834.565917969	265.415374756	272.707366943
608000	-2310400	0	NaN	4	836.938110352	265.692871094	272.762481689
729600	-2310400	0	NaN	4	834.786621094	265.745361328	272.83694458
851200	-2310400	0	NaN	4	850.325561523	265.689971924	272.857330322
972800	-2310400	0	NaN	4	833.583190918	265.868530273	272.883331299
1094400	-2310400	0	NaN	4	801.493530273	266.325683594	273.032440186
1216000	-2310400	0	NaN	4	806.347900391	267.165100098	273.118835449
1337600	-2310400	0	NaN	4	854.650024414	268.305450439	273.330596924
1459200	-2310400	0	NaN	4	953.320922852	269.964202881	273.627075195
1580800	-2310400	0	NaN	4	1036.09692383	272.393585205	274.009887695
1702400	-2310400	0	NaN	4	1069.76818848	274.050079346	274.390380859
1824000	-2310400	0	NaN	4	1072.22216797	274.762878418	274.727600098
1945600	-2310400	0	NaN	4	1062.96850586	274.654418945	275.077270508
2067200	-2310400	0	NaN	4	1082.6114502	274.473266602	275.581726074
2188800	-2310400	0	NaN	4	1126.30126953	274.456939697	276.132629395
2310400	-2310400	0	NaN	4	1140.11474609	274.647674561	276.607391357
2432000	-2310400	0	NaN	4	1133.10827637	274.967102051	9.96920996839e+36
2553600	-2310400	0	NaN	4	1120.26794434	275.27166748	9.96920996839e+36
2675200	-2310400	0	NaN	4	1114.80456543	275.545715332	9.96920996839e+36
2796800	-2310400	0	NaN	4	1106.53857422	275.882965088	9.96920996839e+36
2918400	-2310400	0	NaN	4	1090.26489258	276.283081055	9.96920996839e+36
3040000	-2310400	0	NaN	4	1069.20166016	276.444519043	9.96920996839e+36
-3040000	-2432000	0	NaN	4	864.98046875	278.077972412	9.96920996839e+36
-2918400	-2432000	0	NaN	4	890.929321289	277.671966553	9.96920996839e+36
-2796800	-2432000	0	NaN	4	914.262023926	277.399810791	9.96920996839e+36
-2675200	-2432000	0	NaN	4	932.690917969	276.605773926	9.96920996839e+36
-2553600	-2432000	0	NaN	4	931.702331543	275.778808594	9.96920996839e+36
-2432000	-2432000	0	NaN	4	901.055541992	275.092437744	9.96920996839e+36
-2310400	-2432000	0	NaN	4	888.6640625	274.611358643	9.96920996839e+36
-2188800	-2432000	0	NaN	4	900.935241699	274.0909729	276.676086426
-2067200	-2432000	0	NaN	4	903.379150391	273.537536621	276.158081055
-1945600	-2432000	0	NaN	4	902.325378418	273.076965332	275.75213623
-1824000	-2432000	0	NaN	4	894.87109375	272.646240234	275.356079102
-1702400	-2432000	0	NaN	4	864.086730957	272.110046387	275.027587891
-1580800	-2432000	0	NaN	4	835.921142578	271.39163208	274.695404053
-1459200	-2432000	0	NaN	4	841.633361816	270.600891113	274.343719482
-1337600	-2432000	0	NaN	4	856.254150391	269.970184326	274.099761963
-1216000	-2432000	0	NaN	4	871.32019043	269.548126221	273.885955811
-1094400	-2432000	0	NaN	4	880.167724609	269.284332275	273.739807129
-972800	-2432000	0	NaN	4	877.98059082	268.986022949	273.617797852
