2310400	-1459200	0	NaN	4	976.099914551	266.341064453	273.13269043
2432000	-1459200	0	NaN	4	952.850524902	269.103790283	273.571746826
2553600	-1459200	0	NaN	4	944.927246094	271.188537598	273.953735352
2675200	-1459200	0	NaN	4	978.195739746	272.435699463	274.350708008
2796800	-1459200	0	NaN	4	1028.76269531	273.415435791	274.783721924
2918400	-1459200	0	NaN	4	1027.78137207	273.957763672	275.182922363
3040000	-1459200	0	NaN	4	1031.56640625	273.941009521	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1133.58398438	276.540039062	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1101.81958008	276.210296631	276.875457764
-2796800	-1580800	0	NaN	4	1103.00036621	275.845581055	276.815246582
-2675200	-1580800	0	NaN	4	1114.80078125	275.400482178	276.528564453
-2553600	-1580800	0	NaN	4	1129.67956543	274.970153809	275.989501953
-2432000	-1580800	0	NaN	4	1093.43981934	274.476165771	275.450012207
-2310400	-1580800	0	NaN	4	992.350708008	273.780273438	274.971710205
-2188800	-1580800	0	NaN	4	863.388061523	272.754364014	274.541778564
-2067200	-1580800	0	NaN	4	743.066711426	271.464630127	274.155822754
-1945600	-1580800	0	NaN	4	670.489624023	270.272735596	273.856658936
-1824000	-1580800	0	NaN	4	623.995605469	269.316162109	273.605834961
-1702400	-1580800	0	NaN	4	583.953796387	268.617553711	273.451416016
-1580800	-1580800	0	NaN	4	578.998413086	267.693939209	273.308502197
-1459200	-1580800	0	NaN	4	598.737365723	266.275878906	273.153656006
-1337600	-1580800	0	NaN	4	584.012878418	265.068359375	273.080200195
-1216000	-1580800	0	NaN	4	552.541259766	263.913208008	273.021392822
-1094400	-1580800	0	NaN	4	554.681640625	262.812896729	272.936889648
-972800	-1580800	0	NaN	4	537.968811035	261.900512695	272.844421387
-851200	-1580800	0	NaN	4	491.684417725	260.938537598	272.743164062
-729600	-1580800	0	NaN	4	436.158813477	259.8777771	272.657409668
-608000	-1580800	0	NaN	4	388.776855469	258.916473389	272.5675354
-486400	-1580800	0	NaN	4	341.862792969	258.05380249	272.488952637
-364800	-1580800	0	NaN	4	311.62878418	257.393280029	272.408660889
-243200	-1580800	0	NaN	4	307.98248291	257.201385498	272.347930908
-121600	-1580800	0	NaN	4	319.163757324	257.67489624	272.566833496
0	-1580800	0	NaN	4	338.583404541	257.503173828	272.457885742
121600	-1580800	0	NaN	4	332.372833252	257.957000732	272.168518066
243200	-1580800	0	NaN	4	277.750396729	256.744171143	272.401641846
364800	-1580800	0	NaN	4	223.355361938	257.066772461	272.246582031
486400	-1580800	315.961730957	0.660647630692	2	150.042160034	246.850860596	271.670593262
608000	-1580800	1677.59436035	7.70179128647	2	68.6436462402	235.271621704	271.666564941
729600	-1580800	2106.64941406	7.20671510696	2	59.0899963379	231.210113525	271.733184814
851200	-1580800	2594.86157227	0.744733154774	2	54.1771659851	229.791381836	271.673797607
972800	-1580800	3139.9597168	8.17213821411	2	60.4212722778	229.94821167	272.016906738
1094400	-1580800	3026.00048828	11.2112321854	2	66.8545227051	230.407836914	272.06451416
1216000	-1580800	2636.46557617	17.7445430756	2	84.3068466187	231.543228149	271.941253662
1337600	-1580800	2543.73535156	20.3736724854	2	103.068786621	231.661010742	271.887115479
1459200	-1580800	2760.4543457	1.00860536098	2	118.74370575	231.976013184	271.823974609
1580800	-1580800	3363.97412109	3.57331562042	2	178.673233032	233.703842163	271.931243896
1702400	-1580800	2615.06933594	21.7835540771	2	233.454956055	238.663589478	272.429382324
1824000	-1580800	1991.57543945	535.852844238	2	405.105987549	245.822067261	272.575744629
1945600	-1580800	1199.47900391	2689.73999023	2	1011.90515137	256.775939941	272.443359375
2067200	-1580800	72.6764221191	2891.42504883	3	1427.38354492	262.45223999	272.011291504
2188800	-1580800	0	NaN	4	1110.10546875	265.26083374	273.235198975
2310400	-1580800	0	NaN	4	1023.66882324	268.513916016	273.383880615
2432000	-1580800	0	NaN	4	978.504333496	271.199676514	273.856292725
2553600	-1580800	0	NaN	4	965.391723633	272.572235107	274.304443359
2675200	-1580800	0	NaN	4	989.13494873	273.213195801	274.715118408
2796800	-1580800	0	NaN	4	1028.87353516	273.737365723	275.156036377
2918400	-1580800	0	NaN	4	1030.61779785	274.118560791	275.488250732
3040000	-1580800	0	NaN	4	1033.8380127	274.123657227	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1106.46923828	276.678771973	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1077.00695801	276.343902588	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1085.58044434	275.980255127	277.203033447
-2675200	-1702400	0	NaN	4	1111.96044922	275.523712158	276.749176025
-2553600	-1702400	0	NaN	4	1132.42028809	275.076324463	276.206268311
-2432000	-1702400	0	NaN	4	1112.3807373	274.62512207	275.685211182
-2310400	-1702400	0	NaN	4	1028.80712891	273.976928711	275.230255127
-2188800	-1702400	0	NaN	4	916.915100098	273.046905518	274.803924561
-2067200	-1702400	0	NaN	4	801.809997559	271.909576416	274.356018066
-1945600	-1702400	0	NaN	4	715.791748047	270.893676758	274.07119751
-1824000	-1702400	0	NaN	4	660.114501953	269.998352051	273.831512451
-1702400	-1702400	0	NaN	4	615.435180664	269.239593506	273.638244629
-1580800	-1702400	0	NaN	4	602.889221191	268.396759033	273.460296631
-1459200	-1702400	0	NaN	4	600.472351074	267.139038086	273.284637451
-1337600	-1702400	0	NaN	4	577.987304688	265.889312744	273.170928955
-1216000	-1702400	0	NaN	4	551.547302246	264.663543701	273.081970215
-1094400	-1702400	0	NaN	4	542.709411621	263.553527832	273.024505615
-972800	-1702400	0	NaN	4	532.241210938	262.457458496	272.962310791
-851200	-1702400	0	NaN	4	506.204071045	261.193084717	272.868438721
-729600	-1702400	0	NaN	4	459.134307861	260.023406982	272.791595459
-608000	-1702400	0	NaN	4	411.957214355	259.091217041	272.704833984
-486400	-1702400	0	NaN	4	363.074462891	258.273956299	272.619049072
-364800	-1702400	0	NaN	4	325.182739258	257.743377686	272.53213501
-243200	-1702400	0	NaN	4	331.600067139	257.640350342	272.462097168
-121600	-1702400	0	NaN	4	363.815979004	258.123748779	272.384674072
0	-1702400	0	NaN	4	394.511749268	257.716796875	272.186859131
121600	-1702400	0	NaN	4	406.025421143	257.766387939	272.187683105
243200	-1702400	0	NaN	4	357.668426514	256.849761963	272.037353516
364800	-1702400	0	NaN	4	272.906585693	255.966598511	271.958740234
486400	-1702400	45.5082511902	1.81915819645	2	202.669128418	239.250289917	271.669830322
608000	-1702400	1081.51416016	1.47846794128	2	88.475151062	231.525604248	271.693084717
729600	-1702400	2739.32177734	0.700420796871	2	80.7540740967	231.347183228	271.751159668
851200	-1702400	2524.37719727	5.33283185959	2	86.6361312866	232.435150146	271.799682617
972800	-1702400	3057.80810547	16.9220085144	2	89.5362091064	232.770431519	272.017272949
1094400	-1702400	3315.96362305	31.322227478	2	95.5363998413	233.815673828	272.056335449
1216000	-1702400	3202.83154297	123.343887329	2	116.214355469	234.994659424	272.094207764
1337600	-1702400	2062.12646484	29.2489376068	2	132.142181396	235.27520752	271.843933105
1459200	-1702400	2171.3034668	6.46338176727	2	125.297447205	235.94442749	271.800170898
1580800	-1702400	3262.40209961	26.3251457214	2	169.975646973	236.830383301	271.898071289
1702400	-1702400	2078.38891602	18.0674476624	2	306.987487793	241.655151367	271.733673096
1824000	-1702400	1638.7644043	17.014585495	2	460.745666504	247.714385986	271.748535156
1945600	-1702400	1003.48309326	21.283531189	2	732.333679199	255.342666626	272.689971924
2067200	-1702400	0	NaN	4	959.313293457	264.10647583	272.847473145
2188800	-1702400	0	NaN	4	1063.57202148	267.130767822	273.159759521
2310400	-1702400	0	NaN	4	1027.33154297	270.576202393	273.704345703
2432000	-1702400	0	NaN	4	999.673828125	272.618286133	274.200683594
2553600	-1702400	0	NaN	4	975.088562012	273.389862061	274.655731201
2675200	-1702400	0	NaN	4	994.463989258	273.728912354	275.075744629
2796800	-1702400	0	NaN	4	1031.04711914	274.047912598	275.482696533
2918400	-1702400	0	NaN	4	1032.43237305	274.294677734	9.96920996839e+36
3040000	-1702400	0	NaN	4	1036.83947754	274.334136963	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1063.41149902	276.890136719	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1045.23254395	276.559509277	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1065.8359375	276.212371826	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1098.83740234	275.708007812	276.976379395
-2553600	-1824000	0	NaN	4	1112.62426758	275.146270752	276.407012939
-2432000	-1824000	0	NaN	4	1097.72460938	274.66418457	275.890808105
-2310400	-1824000	0	NaN	4	1026.87304688	274.057861328	275.445953369
-2188800	-1824000	0	NaN	4	933.165100098	273.201690674	275.046447754
-2067200	-1824000	0	NaN	4	826.842773438	272.19720459	274.623931885
-1945600	-1824000	0	NaN	4	731.702453613	271.244354248	274.284942627
-1824000	-1824000	0	NaN	4	677.128234863	270.282440186	274.031494141
-1702400	-1824000	0	NaN	4	650.640563965	269.426727295	273.80480957
-1580800	-1824000	0	NaN	4	636.238464355	268.617340088	273.613220215
-1459200	-1824000	0	NaN	4	624.507751465	267.555084229	273.438323975
-1337600	-1824000	0	NaN	4	597.59753418	266.395355225	273.282440186
-1216000	-1824000	0	NaN	4	570.691894531	265.245849609	273.171722412
-1094400	-1824000	0	NaN	4	563.984558105	264.19430542	273.085449219
-972800	-1824000	0	NaN	4	562.410461426	263.114898682	273.017974854
-851200	-1824000	0	NaN	4	532.811096191	261.864624023	272.930419922
-729600	-1824000	0	NaN	4	486.33026123	260.755645752	272.851959229
-608000	-1824000	0	NaN	4	432.721343994	259.787414551	272.784088135
-486400	-1824000	0	NaN	4	392.898101807	258.955047607	272.688568115
-364800	-1824000	0	NaN	4	350.096496582	258.450317383	272.613250732
-243200	-1824000	0	NaN	4	368.125457764	258.284912109	272.565032959
-121600	-1824000	0	NaN	4	415.739196777	258.50592041	272.485198975
0	-1824000	0	NaN	4	466.653137207	258.027435303	272.504852295
121600	-1824000	0	NaN	4	521.367736816	258.002960205	272.179748535
243200	-1824000	0	NaN	4	499.226593018	257.579467773	271.994476318
364800	-1824000	117.485855103	0.928715467453	2	405.592681885	245.205001831	271.75100708
486400	-1824000	325.301483154	0.00218553445302	2	153.503662109	235.184295654	271.685882568
608000	-1824000	1447.62670898	1.02815341949	2	98.7276763916	239.376541138	271.680755615
729600	-1824000	2696.36694336	1.95275115967	2	118.21030426	235.950454712	271.653839111
851200	-1824000	2791.09399414	20.6725788116	2	144.229019165	236.250686646	271.989379883
972800	-1824000	2684.86157227	22.8418903351	2	163.336975098	237.35357666	272.026123047
1094400	-1824000	2755.8046875	152.222167969	2	174.613098145	238.636978149	272.049285889
1216000	-1824000	2346.58496094	214.130950928	2	199.673049927	239.882949829	272.080047607
1337600	-1824000	1871.08422852	59.9201812744	2	212.00819397	241.143722534	271.837432861
1459200	-1824000	1741.61791992	19.6464519501	2	198.707977295	243.045501709	271.840209961
1580800	-1824000	1920.06420898	30.5649318695	2	261.117492676	243.442367554	271.805084229
1702400	-1824000	1871.39489746	74.3380050659	2	422.301696777	247.484985352	271.867858887
1824000	-1824000	969.544189453	41.074256897	2	783.211242676	254.782073975	272.470092773
1945600	-1824000	0	NaN	4	1034.89074707	263.817932129	272.752319336
2067200	-1824000	0	NaN	4	1209.81787109	265.970825195	273.187255859
2188800	-1824000	0	NaN	4	1103.82214355	269.60748291	273.511505127
2310400	-1824000	0	NaN	4	1040.06921387	272.375823975	274.063018799
2432000	-1824000	0	NaN	4	1011.97888184	273.455871582	274.57623291
2553600	-1824000	0	NaN	4	999.761169434	273.87890625	275.029327393
2675200	-1824000	0	NaN	4	1018.76672363	274.102020264	275.435089111
2796800	-1824000	0	NaN	4	1038.17675781	274.296569824	9.96920996839e+36
2918400	-1824000	0	NaN	4	1040.31506348	274.526824951	9.96920996839e+36
3040000	-1824000	0	NaN	4	1035.22631836	274.619720459	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1025.33630371	277.154785156	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1008.68457031	276.844909668	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1028.84851074	276.548797607	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1063.85644531	275.869598389	277.160583496
-2553600	-1945600	0	NaN	4	1069.02587891	275.136260986	276.639862061
-2432000	-1945600	0	NaN	4	1060.40124512	274.584625244	276.080596924
-2310400	-1945600	0	NaN	4	1004.15130615	274.030151367	275.657897949
-2188800	-1945600	0	NaN	4	944.176330566	273.307922363	275.254211426
-2067200	-1945600	0	NaN	4	856.127197266	272.388824463	274.856201172
-1945600	-1945600	0	NaN	4	761.04510498	271.50213623	274.518737793
-1824000	-1945600	0	NaN	4	699.188354492	270.576873779	274.212127686
-1702400	-1945600	0	NaN	4	677.215454102	269.697845459	273.960510254
-1580800	-1945600	0	NaN	4	669.248168945	268.888336182	273.75402832
-1459200	-1945600	0	NaN	4	653.233154297	267.933685303	273.567474365
-1337600	-1945600	0	NaN	4	623.687805176	266.789215088	273.415710449
-1216000	-1945600	0	NaN	4	601.472351074	265.671417236	273.288208008
-1094400	-1945600	0	NaN	4	603.64642334	264.638397217	273.173156738
-972800	-1945600	0	NaN	4	602.629882812	263.644287109	273.077880859
-851200	-1945600	0	NaN	4	576.972961426	262.603302002	272.971130371
-729600	-1945600	0	NaN	4	516.737548828	261.702941895	272.890136719
-608000	-1945600	0	NaN	4	462.715942383	260.824554443	272.801727295
-486400	-1945600	0	NaN	4	434.75088501	259.97177124	272.708892822
-364800	-1945600	0	NaN	4	413.217681885	259.373413086	272.655334473
-243200	-1945600	0	NaN	4	438.52154541	259.083557129	272.631958008
-121600	-1945600	0	NaN	4	490.552947998	259.056762695	272.677978516
0	-1945600	0	NaN	4	544.85925293	258.616912842	272.497924805
121600	-1945600	0	NaN	4	622.568115234	258.552947998	272.288482666
243200	-1945600	0	NaN	4	623.370117188	258.321685791	271.987518311
364800	-1945600	32.066822052	0.950822770596	2	403.830047607	240.681716919	271.84954834
486400	-1945600	12.7014713287	0.060533259064	2	172.870910645	239.409057617	271.712738037
608000	-1945600	25.5093421936	0.736282765865	2	150.563949585	244.147460938	271.704101562
729600	-1945600	1068.07836914	3.96207714081	2	204.402740479	241.126495361	271.690338135
851200	-1945600	2162.88305664	9.56028938293	2	209.740478516	240.964599609	271.793884277
972800	-1945600	1837.74816895	261.573852539	2	297.229125977	243.662399292	272.045684814
1094400	-1945600	2488.38793945	257.821868896	2	350.694091797	245.027267456	272.03326416
1216000	-1945600	2055.86523438	18.4750404358	2	356.695220947	246.309829712	272.046020508
1337600	-1945600	1220.11779785	8.45598316193	2	423.750701904	248.438522339	271.889801025
1459200	-1945600	2103.36889648	116.948028564	2	512.263977051	250.423706055	272.201873779
1580800	-1945600	1265.98486328	23.0414581299	2	426.560943604	251.707244873	271.866607666
1702400	-1945600	159.07723999	553.23223877	3	655.38671875	259.202575684	272.426544189
1824000	-1945600	0	NaN	4	991.156738281	262.579803467	272.670837402
1945600	-1945600	0	NaN	4	1235.05273438	265.217010498	273.164611816
2067200	-1945600	0	NaN	4	1182.78381348	268.441192627	273.255584717
2188800	-1945600	0	NaN	4	1100.59838867	271.735748291	273.870239258
2310400	-1945600	0	NaN	4	1060.24536133	273.423828125	274.454437256
2432000	-1945600	0	NaN	4	1043.85913086	273.949737549	274.98324585
2553600	-1945600	0	NaN	4	1053.7644043	274.200042725	275.423980713
2675200	-1945600	0	NaN	4	1051.64892578	274.356414795	275.806488037
2796800	-1945600	0	NaN	4	1053.25183105	274.528594971	9.96920996839e+36
2918400	-1945600	0	NaN	4	1042.86816406	274.848754883	9.96920996839e+36
3040000	-1945600	0	NaN	4	1025.67980957	274.989624023	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1008.93475342	277.42855835	9.96920996839e+36
-2918400	-2067200	0	NaN	4	989.64263916	277.128112793	9.96920996839e+36
-2796800	-2067200	0	NaN	4	993.997741699	276.798797607	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1011.64361572	276.039459229	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1022.97064209	275.214904785	276.931610107
-2432000	-2067200	0	NaN	4	1006.21374512	274.579406738	276.381378174
-2310400	-2067200	0	NaN	4	970.503845215	273.991271973	275.921813965
-2188800	-2067200	0	NaN	4	947.546508789	273.363616943	275.483947754
-2067200	-2067200	0	NaN	4	895.503173828	272.623443604	275.085510254
-1945600	-2067200	0	NaN	4	804.54083252	271.78894043	274.699127197
-1824000	-2067200	0	NaN	4	743.922302246	270.97064209	274.412567139
-1702400	-2067200	0	NaN	4	715.704040527	270.108856201	274.155822754
-1580800	-2067200	0	NaN	4	701.123413086	269.263183594	273.914276123
-1459200	-2067200	0	NaN	4	686.556884766	268.20401001	273.695831299
-1337600	-2067200	0	NaN	4	656.842590332	267.027984619	273.531951904
-1216000	-2067200	0	NaN	4	644.79083252	265.870544434	273.389282227
-1094400	-2067200	0	NaN	4	650.573303223	264.930023193	273.271057129
-972800	-2067200	0	NaN	4	658.321228027	264.082061768	273.156402588
-851200	-2067200	0	NaN	4	634.49407959	263.256835938	273.050292969
-729600	-2067200	0	NaN	4	579.360168457	262.586303711	272.959503174
-608000	-2067200	0	NaN	4	529.468261719	261.817352295	272.866271973
-486400	-2067200	0	NaN	4	499.610290527	261.022155762	272.78704834
-364800	-2067200	0	NaN	4	488.128845215	260.414764404	272.726104736
-243200	-2067200	0	NaN	4	510.286468506	259.980560303	272.678710938
-121600	-2067200	0	NaN	4	563.107971191	259.732147217	272.652008057
0	-2067200	0	NaN	4	614.43170166	259.432952881	272.584686279
121600	-2067200	0	NaN	4	699.275512695	259.27722168	272.394348145
243200	-2067200	0	NaN	4	731.714477539	258.837249756	272.174499512
364800	-2067200	0	NaN	4	571.5625	258.570373535	272.153106689
486400	-2067200	34.737953186	0.0528116077185	2	531.021728516	255.574798584	271.766204834
608000	-2067200	0	NaN	4	571.692260742	256.476531982	271.58480835
729600	-2067200	0	NaN	4	627.870849609	252.984939575	271.727233887
851200	-2067200	1576.45922852	8.01097106934	2	396.875671387	248.663726807	271.976470947
972800	-2067200	1217.37133789	27.3132724762	2	526.094299316	251.395324707	271.821655273
1094400	-2067200	1084.15063477	1698.31835938	2	627.303466797	253.644302368	271.992919922
1216000	-2067200	0	NaN	4	519.067321777	259.424377441	271.756988525
1337600	-2067200	0	NaN	4	678.457519531	260.212402344	272.176300049
1459200	-2067200	0	NaN	4	698.892883301	258.771118164	272.24621582
1580800	-2067200	0	NaN	4	706.866394043	262.525909424	272.406524658
1702400	-2067200	0	NaN	4	985.613586426	263.391601562	272.617858887
1824000	-2067200	0	NaN	4	1158.60791016	265.384063721	272.820648193
1945600	-2067200	0	NaN	4	1184.69628906	267.86416626	273.130554199
2067200	-2067200	0	NaN	4	1137.42016602	270.782653809	273.715179443
2188800	-2067200	0	NaN	4	1103.42028809	272.864227295	274.329681396
2310400	-2067200	0	NaN	4	1082.05419922	273.79675293	274.967102051
2432000	-2067200	0	NaN	4	1076.50061035	274.161773682	275.437774658
2553600	-2067200	0	NaN	4	1082.80639648	274.403045654	275.851501465
2675200	-2067200	0	NaN	4	1073.18933105	274.599334717	9.96920996839e+36
2796800	-2067200	0	NaN	4	1058.55883789	274.891571045	9.96920996839e+36
2918400	-2067200	0	NaN	4	1037.90026855	275.259063721	9.96920996839e+36
3040000	-2067200	0	NaN	4	1014.07415771	275.379760742	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1000.94604492	277.682647705	9.96920996839e+36
-2918400	-2188800	0	NaN	4	985.565368652	277.383972168	9.96920996839e+36
-2796800	-2188800	0	NaN	4	987.823059082	277.091125488	9.96920996839e+36
-2675200	-2188800	0	NaN	4	988.256469727	276.236480713	9.96920996839e+36
-2553600	-2188800	0	NaN	4	979.497192383	275.331634521	9.96920996839e+36
-2432000	-2188800	0	NaN	4	955.485717773	274.624969482	276.674804688
-2310400	-2188800	0	NaN	4	930.967163086	273.994293213	276.184967041
-2188800	-2188800	0	NaN	4	935.458557129	273.357879639	275.771240234
-2067200	-2188800	0	NaN	4	919.95324707	272.750610352	275.318115234
-1945600	-2188800	0	NaN	4	856.979248047	272.104187012	274.954467773
-1824000	-2188800	0	NaN	4	801.035949707	271.383117676	274.642059326
-1702400	-2188800	0	NaN	4	764.777709961	270.533782959	274.367828369
-1580800	-2188800	0	NaN	4	752.388000488	269.570861816	274.091186523
-1459200	-2188800	0	NaN	4	732.319091797	268.437347412	273.843231201
-1337600	-2188800	0	NaN	4	707.749694824	267.260314941	273.650726318
-1216000	-2188800	0	NaN	4	703.225219727	266.129516602	273.490814209
-1094400	-2188800	0	NaN	4	710.455688477	265.294311523	273.345123291
-972800	-2188800	0	NaN	4	707.356933594	264.655059814	273.219421387
-851200	-2188800	0	NaN	4	682.833374023	264.000335693	273.125427246
-729600	-2188800	0	NaN	4	647.625183105	263.433868408	273.035705566
-608000	-2188800	0	NaN	4	607.560119629	262.804290771	272.937133789
-486400	-2188800	0	NaN	4	575.199890137	262.085998535	272.855255127
-364800	-2188800	0	NaN	4	550.929443359	261.639465332	272.790283203
-243200	-2188800	0	NaN	4	558.116088867	261.236785889	272.728729248
-121600	-2188800	0	NaN	4	596.620849609	260.868225098	272.670959473
0	-2188800	0	NaN	4	658.070678711	260.693634033	272.581115723
121600	-2188800	0	NaN	4	730.844970703	260.543731689	272.456359863
243200	-2188800	0	NaN	4	805.706237793	260.138092041	272.286956787
364800	-2188800	0	NaN	4	817.831176758	259.672515869	272.12487793
486400	-2188800	0	NaN	4	787.892944336	259.750946045	272.033905029
608000	-2188800	0	NaN	4	735.611083984	259.749420166	272.054107666
729600	-2188800	0	NaN	4	811.15222168	259.48348999	272.072357178
851200	-2188800	0	NaN	4	748.190734863	259.839385986	272.101287842
972800	-2188800	0	NaN	4	753.513305664	260.056091309	271.990386963
1094400	-2188800	0	NaN	4	702.096801758	260.116851807	272.111633301
1216000	-2188800	0	NaN	4	697.065612793	260.85256958	272.264678955
1337600	-2188800	0	NaN	4	724.721679688	262.182159424	272.301483154
1459200	-2188800	0	NaN	4	815.624450684	263.325073242	272.245880127
1580800	-2188800	0	NaN	4	949.952392578	264.568389893	272.751190186
1702400	-2188800	0	NaN	4	1073.66894531	266.510742188	273.002624512
1824000	-2188800	0	NaN	4	1133.67333984	268.637145996	273.293762207
1945600	-2188800	0	NaN	4	1130.19787598	270.518310547	273.719848633
2067200	-2188800	0	NaN	4	1102.68273926	272.139099121	274.222717285
2188800	-2188800	0	NaN	4	1095.95910645	273.366241455	274.90435791
2310400	-2188800	0	NaN	4	1088.19763184	273.986663818	275.424957275
2432000	-2188800	0	NaN	4	1081.49365234	274.375183105	275.919433594
2553600	-2188800	0	NaN	4	1076.00610352	274.652832031	9.96920996839e+36
2675200	-2188800	0	NaN	4	1062.86218262	274.933166504	9.96920996839e+36
2796800	-2188800	0	NaN	4	1046.73449707	275.271026611	9.96920996839e+36
2918400	-2188800	0	NaN	4	1028.22424316	275.631744385	9.96920996839e+36
3040000	-2188800	0	NaN	4	1001.79138184	275.750976562	9.96920996839e+36
-3040000	-2310400	0	NaN	4	994.637451172	277.838989258	9.96920996839e+36
-2918400	-2310400	0	NaN	4	986.199462891	277.544006348	9.96920996839e+36
-2796800	-2310400	0	NaN	4	989.884521484	277.267425537	9.96920996839e+36
-2675200	-2310400	0	NaN	4	983.352783203	276.411102295	9.96920996839e+36
-2553600	-2310400	0	NaN	4	958.266967773	275.434173584	9.96920996839e+36
-2432000	-2310400	0	NaN	4	925.942565918	274.644012451	9.96920996839e+36
-2310400	-2310400	0	NaN	4	917.562805176	274.013977051	276.47052002
-2188800	-2310400	0	NaN	4	943.602172852	273.373931885	276.026062012
-2067200	-2310400	0	NaN	4	960.717407227	272.778686523	275.581726074
-1945600	-2310400	0	NaN	4	918.732421875	272.298950195	275.207885742
-1824000	-2310400	0	NaN	4	854.700866699	271.723358154	274.878204346
-1702400	-2310400	0	NaN	4	819.362426758	270.922943115	274.568511963
-1580800	-2310400	0	NaN	4	802.878662109	269.966552734	274.268951416
-1459200	-2310400	0	NaN	4	781.33782959	268.935638428	273.971374512
-1337600	-2310400	0	NaN	4	768.333068848	267.846801758	273.74420166
-1216000	-2310400	0	NaN	4	760.786437988	266.730712891	273.571746826
-1094400	-2310400	0	NaN	4	754.020202637	265.962890625	273.422729492
-972800	-2310400	0	NaN	4	736.867553711	265.396759033	273.317779541
-851200	-2310400	0	NaN	4	692.981628418	264.790863037	273.214324951
-729600	-2310400	0	NaN	4	673.310302734	264.280975342	273.118743896
-608000	-2310400	0	NaN	4	661.701538086	263.73828125	273.018310547
-486400	-2310400	0	NaN	4	629.617553711	263.237091064	272.926361084
-364800	-2310400	0	NaN	4	603.478881836	262.978424072	272.854705811
-243200	-2310400	0	NaN	4	602.087036133	262.688323975	272.779968262
-121600	-2310400	0	NaN	4	630.553649902	262.409637451	272.709289551
0	-2310400	0	NaN	4	682.287963867	262.242248535	272.615600586
121600	-2310400	0	NaN	4	726.534973145	262.037994385	272.492919922
243200	-2310400	0	NaN	4	774.872497559	262.012268066	272.364715576
364800	-2310400	0	NaN	4	829.680908203	261.680206299	272.244415283
486400	-2310400	0	NaN	4	821.378295898	261.471832275	272.183746338
608000	-2310400	0	NaN	4	783.430541992	261.768127441	272.200836182
729600	-2310400	0	NaN	4	811.341918945	261.618499756	272.234680176
851200	-2310400	0	NaN	4	828.054443359	261.334625244	272.258789062
972800	-2310400	0	NaN	4	781.722290039	261.391601562	272.276062012
1094400	-2310400	0	NaN	4	725.833374023	261.595184326	272.414093018
1216000	-2310400	0	NaN	4	715.115478516	262.128082275	272.518554688
1337600	-2310400	0	NaN	4	755.84777832	263.427764893	272.686248779
1459200	-2310400	0	NaN	4	845.489379883	265.113555908	272.886657715
1580800	-2310400	0	NaN	4	953.105651855	267.396057129	273.182495117
1702400	-2310400	0	NaN	4	1031.36560059	269.339355469	273.525085449
1824000	-2310400	0	NaN	4	1069.42749023	270.903289795	273.90222168
1945600	-2310400	0	NaN	4	1058.85705566	272.060699463	274.312713623
2067200	-2310400	0	NaN	4	1059.88903809	273.077697754	274.829193115
2188800	-2310400	0	NaN	4	1075.7088623	273.837219238	275.34552002
2310400	-2310400	0	NaN	4	1076.9675293	274.297241211	275.844818115
2432000	-2310400	0	NaN	4	1067.15332031	274.649902344	9.96920996839e+36
2553600	-2310400	0	NaN	4	1053.59411621	274.975646973	9.96920996839e+36
2675200	-2310400	0	NaN	4	1036.85913086	275.286987305	9.96920996839e+36
2796800	-2310400	0	NaN	4	1022.55151367	275.629699707	9.96920996839e+36
2918400	-2310400	0	NaN	4	1011.88195801	275.997711182	9.96920996839e+36
3040000	-2310400	0	NaN	4	992.980957031	276.144744873	9.96920996839e+36
-3040000	-2432000	0	NaN	4	994.032836914	277.891082764	9.96920996839e+36
-2918400	-2432000	0	NaN	4	995.557495117	277.58996582	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1006.77935791	277.341156006	9.96920996839e+36
-2675200	-2432000	0	NaN	4	996.319213867	276.501495361	9.96920996839e+36
-2553600	-2432000	0	NaN	4	962.76574707	275.568023682	9.96920996839e+36
-2432000	-2432000	0	NaN	4	928.388366699	274.744110107	9.96920996839e+36
-2310400	-2432000	0	NaN	4	914.86932373	274.135437012	9.96920996839e+36
-2188800	-2432000	0	NaN	4	943.469604492	273.520385742	276.306213379
-2067200	-2432000	0	NaN	4	979.149536133	272.931182861	275.832489014
-1945600	-2432000	0	NaN	4	957.068054199	272.492370605	275.459228516
-1824000	-2432000	0	NaN	4	899.045349121	272.038879395	275.079986572
-1702400	-2432000	0	NaN	4	860.421325684	271.377044678	274.743377686
